business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",803121,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_378,2026-09-20 20:22:31
Sharma Dental Clinic,Dental Clinic,Dentist,Dentist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Ram Patti, Bihar 847236",803121,26.3361102,86.1420375,ChIJeSjcshvT7TkRfPVRr0i-u0Q,https://www.google.com/maps/place/?q=place_id:ChIJeSjcshvT7TkRfPVRr0i-u0Q,part_378,2026-09-20 20:22:31
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97941 87792,N/A,5.0,,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",803121,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_378,2026-09-20 20:22:31
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Ranasan, Gujarat 383030",803121,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_378,2026-09-20 20:22:31
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony",17.4938467,78.4022895,ChIJI-7FReuRyzsRVijuTDkKL9k,https://www.google.com/maps/place/?q=place_id:ChIJI-7FReuRyzsRVijuTDkKL9k,part_378,2026-09-20 20:22:31
Dental Care Multi Speciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,1.0,,"Sanjay Nagar, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Sanjay Nagar, Pashupati Colony, Khandari",27.207289799999998,78.00221549999999,ChIJYU2LVkN3dDkROrnh1S0E08c,https://www.google.com/maps/place/?q=place_id:ChIJYU2LVkN3dDkROrnh1S0E08c,part_378,2026-09-20 20:22:31
Dental Dost A Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.462733699999998,78.47424339999999,ChIJBVsRsYKQyzsRacrUwYZ6V4s,https://www.google.com/maps/place/?q=place_id:ChIJBVsRsYKQyzsRacrUwYZ6V4s,part_378,2026-09-20 20:22:31
Happy Dental Clinic,Dental Clinic,Dentist,"Dentist, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78994 25702,N/A,5.0,,"Happy Dental Clinic, 803121, India",803121,25.1753969,86.7364118,ChIJtxuXt30RrjsRrR5IOtHWXp0,https://www.google.com/maps/place/?q=place_id:ChIJtxuXt30RrjsRrR5IOtHWXp0,part_378,2026-09-20 20:22:31
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 803121, India",803121,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_378,2026-09-20 20:22:31
Dental Care,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"G29Q+VRW, Pindrai, Madhya Pradesh 481668",803121,22.5197257,80.0395692,ChIJY5OSLgBjgDkR7MilzfjZ2MM,https://www.google.com/maps/place/?q=place_id:ChIJY5OSLgBjgDkR7MilzfjZ2MM,part_378,2026-09-20 20:22:31
Vyas Oral Care,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88251 70775,https://vyasoralcare.com/,4.8,,"Ground & First ( 1st ) Floor, Surmil Complex, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3014148,85.3136729,ChIJwRsFs9If9TkRetkRgn6shhg,https://www.google.com/maps/place/?q=place_id:ChIJwRsFs9If9TkRetkRgn6shhg,part_378,2026-09-20 20:22:31
Seva Clinic Dental Hospital,Dental Clinic,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91222 34880,https://seva-clinic-dental.grexa.site/,3.0,,"Bharat Ganj, Barbigha, Bihar 811101",Bharat Ganj,25.220767799999997,85.7318435,ChIJR4q5wX1d8jkRK594OYHAlqg,https://www.google.com/maps/place/?q=place_id:ChIJR4q5wX1d8jkRK594OYHAlqg,part_378,2026-09-20 20:22:31
I-Smile Dental Care,Dental Clinic,Dentist,Dentist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98275 17899,N/A,,,"Patel Nagar, Maitri Nagar, Maharajpur, Jabalpur, Madhya Pradesh 482004","Patel Nagar, Maitri Nagar, Maharajpur",23.224690199999998,79.960673,ChIJixTQr6GvgTkRywRQIcUZG2Q,https://www.google.com/maps/place/?q=place_id:ChIJixTQr6GvgTkRywRQIcUZG2Q,part_378,2026-09-20 20:22:31
Shri Ram Dental clinic,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91994 24424,http://dental.dikshacinematics.com/,4.9,151.0,"CA-50, P C Colony Rd, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.5949077,85.1561894,ChIJTYeKpGFZ7TkRPWiZ7yjbVlU,https://www.google.com/maps/place/?q=place_id:ChIJTYeKpGFZ7TkRPWiZ7yjbVlU,part_378,2026-09-20 20:22:32
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77660 61272,N/A,5.0,195.0,"shop and, Nandani Garment Shop, G2 AMS Park, Boring Rd, behind Heera Panna jewellery, Chauraha, Patna, Bihar 800001","Chauraha, Anandpuri",25.613577,85.1185599,ChIJye7c4QdZ7TkRnB4mi_Virmc,https://www.google.com/maps/place/?q=place_id:ChIJye7c4QdZ7TkRnB4mi_Virmc,part_378,2026-09-20 20:22:32
Balaji Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Periodontist, Prosthodontist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77620 19092,https://booking.balajidentalclinicpatna.com/,4.8,250.0,"House No -7, Rd Number 4, near Bank Of India 7, near Bank Of India, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617177299999998,85.12579819999999,ChIJD3cKIThY7TkRdSY05I4mF_k,https://www.google.com/maps/place/?q=place_id:ChIJD3cKIThY7TkRdSY05I4mF_k,part_378,2026-09-20 20:22:32
Raj Dental and Cosmetic Clinic,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dental implants provider, Dentist, Orthodontist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93045 41523,http://www.rajdentalhospital.com/,5.0,19.0,"Raj Dental and Cosmetic clinic, near Lal Mandir and Dardha pool, Jehanabad, Bihar 804408",803121,25.2049389,84.9880893,ChIJmZ_TnBu18jkRvm25oqPyX74,https://www.google.com/maps/place/?q=place_id:ChIJmZ_TnBu18jkRvm25oqPyX74,part_378,2026-09-20 20:22:32
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89695 66559,https://manipaldental.netlify.app/,4.9,780.0,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_378,2026-09-20 20:22:32
Radha Saran Chandra Dental Clinic,Dental Clinic,Dentist,Dentist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91623 84444,N/A,5.0,1.0,"Doctor's Colony, Gaushala Rd, opposite RCH School, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.234405199999998,84.37180339999999,ChIJrUOVR_n9kjkR1NXqy_bcQws,https://www.google.com/maps/place/?q=place_id:ChIJrUOVR_n9kjkR1NXqy_bcQws,part_378,2026-09-20 20:22:32
Siddhi Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95467 17655,N/A,4.9,49.0,"Hospital Rd, Infront of Dr. B. L. Das, Naya Bazar, Siwan, Pakri Bangali, Bihar 841226",Naya Bazar,26.228900099999997,84.36665119999999,ChIJ4QjSWhD8kjkRnYTRV0Ti_-c,https://www.google.com/maps/place/?q=place_id:ChIJ4QjSWhD8kjkRnYTRV0Ti_-c,part_378,2026-09-20 20:22:32
Buddha dental clinic,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70794 93099,https://www.instagram.com/masaurhi_clinic,4.9,40.0,"दक्षिण गांधी मैदान ( मुख्य द्वार से दक्षिण, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354139099999998,85.03225789999999,ChIJkfhaxWCx8jkRl0LfHOO5fiM,https://www.google.com/maps/place/?q=place_id:ChIJkfhaxWCx8jkRl0LfHOO5fiM,part_378,2026-09-20 20:22:32
Patna Dental and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Orthodontist, Teeth whitening service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93341 39745,N/A,4.9,35.0,"6X3M+PX Court Area, Batis Bhomariya, near Durgamandir, Jehanabad, Bihar 804408",803121,25.2043121,84.98491829999999,ChIJk7Bu5sa18jkR9GD_XZV4BSI,https://www.google.com/maps/place/?q=place_id:ChIJk7Bu5sa18jkR9GD_XZV4BSI,part_378,2026-09-20 20:22:32
Shaheen Dental Care,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81264 66014,http://www.dentistwalla.com/,4.8,13.0,"Near mahendru post office, near kamla devi sthan, near Jahaji Kothi, Patna, Bihar 800006","Suraj Shanti Kunj, Muhammadpur",25.6153575,85.1768118,ChIJAS3ctfJZ7TkRiNPpn3NVEV8,https://www.google.com/maps/place/?q=place_id:ChIJAS3ctfJZ7TkRiNPpn3NVEV8,part_378,2026-09-20 20:22:32
Maya Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87579 77778,N/A,5.0,19.0,"Adda No: 3, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226600299999998,84.36339559999999,ChIJWz9ZtRr8kjkRn8EURAwmhEs,https://www.google.com/maps/place/?q=place_id:ChIJWz9ZtRr8kjkRn8EURAwmhEs,part_378,2026-09-20 20:22:32
