business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju jee Flour mill,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74884 98599,N/A,5.0,1.0,"Kako Rd, near New Bus stand, Jagdish Nagar, Jehanabad, Bihar 804417",Jagdish Nagar,25.2242264,84.99640389999999,ChIJpVw_tcW18jkR2Ojt5sPdC1Q,https://www.google.com/maps/place/?q=place_id:ChIJpVw_tcW18jkR2Ojt5sPdC1Q,part_378,2026-09-20 20:35:12
Rajkumar Chura mil,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,5.0,"5538+4P8, Murgaon, Bihar 801303",804406,25.152156899999998,85.16685749999999,ChIJF63_ztbH8jkRCvTTMFjnuuA,https://www.google.com/maps/place/?q=place_id:ChIJF63_ztbH8jkRCvTTMFjnuuA,part_378,2026-09-20 20:35:12
ANIL SAW FLOUR MILL,Flour Mill,Mill,Mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"52PG+G4F, Lodipur, Bihar 804417",804406,25.186308399999998,85.02529489999999,ChIJG_yFBQDJ8jkRQcp1cd0E-fs,https://www.google.com/maps/place/?q=place_id:ChIJG_yFBQDJ8jkRQcp1cd0E-fs,part_378,2026-09-20 20:35:12
Yadav Flour Mill,Flour Mill,Non-profit organization,Non-profit organization,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62992 30608,N/A,5.0,2.0,"Rasulpur, Bihar 804420",804406,25.1974472,85.05003219999999,ChIJO-yaHEfJ8jkR4qv9Kb7iI5I,https://www.google.com/maps/place/?q=place_id:ChIJO-yaHEfJ8jkR4qv9Kb7iI5I,part_378,2026-09-20 20:35:12
Maulesh atta mill,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98017 02496,N/A,,,"Bhagwanpur, Bihar 801303",804406,25.142899399999997,85.1671611,ChIJr4dvHgDH8jkRou_vl08DRtI,https://www.google.com/maps/place/?q=place_id:ChIJr4dvHgDH8jkRou_vl08DRtI,part_378,2026-09-20 20:35:12
Auliyachak,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,7.0,"63JF+HFR, Kako, Bihar 804418",804406,25.226631299999998,85.074486,ChIJq7m4qau38jkR4oCgZTPKPmM,https://www.google.com/maps/place/?q=place_id:ChIJq7m4qau38jkR4oCgZTPKPmM,part_378,2026-09-20 20:35:12
Krishna palace,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"63GF+MMF, Kako, Bihar 804418",804406,25.226687899999998,85.0741848,ChIJu-iQBQC38jkRNGXSDl3xn3s,https://www.google.com/maps/place/?q=place_id:ChIJu-iQBQC38jkRNGXSDl3xn3s,part_378,2026-09-20 20:35:12
Pure masale ....Oil Sudha Aata,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74884 98599,N/A,,,"Kako Rd, near new Bus stand, Jehanabad, Mahmudpur, Bihar 804417",804406,25.2256066,85.0484409,ChIJ9_Mxx6i38jkRZJcs98LBoBs,https://www.google.com/maps/place/?q=place_id:ChIJ9_Mxx6i38jkRZJcs98LBoBs,part_378,2026-09-20 20:35:12
Aaryan Home,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"63GF+PM6, Kako, Bihar 804418",804406,25.2267886,85.07415329999999,ChIJpcDIKgC38jkRoZa2PJgKiQI,https://www.google.com/maps/place/?q=place_id:ChIJpcDIKgC38jkRoZa2PJgKiQI,part_378,2026-09-20 20:35:12
Flour mill unta more,Flour Mill,Mobile phone repair shop,Mobile phone repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"00, Purvi Unta, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2215463,84.989672,ChIJzbfZBiC18jkRj_NrodzvfUE,https://www.google.com/maps/place/?q=place_id:ChIJzbfZBiC18jkRj_NrodzvfUE,part_378,2026-09-20 20:35:12
"ANIL FLOUR (ATTA),RICE,MASALA MILL",Flour Mill,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,10.0,"75C5+W97, Road, near Okari, Kurua, Okari, Bihar 804418",804406,25.272293299999998,85.1584163,ChIJ28DMhYG58jkRhwi11aGAA7A,https://www.google.com/maps/place/?q=place_id:ChIJ28DMhYG58jkRhwi11aGAA7A,part_378,2026-09-20 20:35:12
