business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Kirana Store,Kirana Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99393 81955,N/A,,,"Shop Number 08, Pappu House, Men Road, near Ratni Block, Shakurabad, Jahanabad, Bihar 804425",804425,25.1514301,84.869315,ChIJ5ZIqadA1jTkRzvnc4hUFqR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIqadA1jTkRzvnc4hUFqR4,part_378,2026-09-20 20:41:43
Nandkishor Paswan,Kirana Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 98012 56227,N/A,5.0,,"Soap No 05, nandkishor Home, Road, Shakurabad, Jehanabad, Bihar 804425",804425,25.1632091,84.92004899999999,ChIJ1y5bAms1jTkRSEReO5EQ05c,https://www.google.com/maps/place/?q=place_id:ChIJ1y5bAms1jTkRSEReO5EQ05c,part_378,2026-09-20 20:41:43
ROHIT KIRANA GENERAL STORE,Kirana Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82714 75681,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, Newari, Amain, Bihar 804425",804425,25.182712,84.9417675,ChIJ5fQ7e27L8jkRufbKIFcfnM0,https://www.google.com/maps/place/?q=place_id:ChIJ5fQ7e27L8jkRufbKIFcfnM0,part_378,2026-09-20 20:41:43
sankar kirana,Kirana Store,Store,Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 73011 37603,N/A,3.8,,"5W33+55X, Shakurabad, Bihar 804425",804425,25.1529879,84.90298539999999,ChIJS8yjaAE1jTkRV1odHszBrzM,https://www.google.com/maps/place/?q=place_id:ChIJS8yjaAE1jTkRV1odHszBrzM,part_378,2026-09-20 20:41:43
Satyendra saw kirana store,Kirana Store,Store,Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,,"4VCF+QJJ, Unnamed Road, Pandaul, Bihar 804425",804425,25.1219578,84.8740253,ChIJP4xxPG81jTkR2A_gTPG0pHY,https://www.google.com/maps/place/?q=place_id:ChIJP4xxPG81jTkR2A_gTPG0pHY,part_378,2026-09-20 20:41:43
Rambabu kirana store,Kirana Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5V8H+GXW, Ganankura, Bihar 804425",804425,25.166356,84.8799387,ChIJs3H0DwA1jTkRVaQyuaxRZdY,https://www.google.com/maps/place/?q=place_id:ChIJs3H0DwA1jTkRVaQyuaxRZdY,part_378,2026-09-20 20:41:43
Aaditya Pandey Kirana Store Shesamba,Kirana Store,Indian grocery store,Indian grocery store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.2,,"Sesamba, Bihar 804425",804425,25.1439621,84.8960161,ChIJq6qqzlU0jTkRl1YOVJ6g7lo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzlU0jTkRl1YOVJ6g7lo,part_378,2026-09-20 20:41:43
Kartik Kirana Store,Kirana Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99053 67029,N/A,,,"Kartik Bhawan, 16, Shakurabad - Dharampur Rd, near Bichh Bazar, Gulabganj, Sikandar Pur, Bihar 804425",804425,25.1183895,84.9001953,ChIJeZyz4_I1jTkR3VLurG6iHvU,https://www.google.com/maps/place/?q=place_id:ChIJeZyz4_I1jTkR3VLurG6iHvU,part_378,2026-09-20 20:41:43
virat kirana store,Kirana Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 96087 74996,N/A,5.0,,"Deepak Bhawan, 14, Shakurabad - Dharampur Rd, near Hanuman Mandir, Gulabganj, Naugarh, Bihar 804425",804425,25.1273302,84.90263709999999,ChIJ7dmCVYI1jTkRbeySUsQ1BN0,https://www.google.com/maps/place/?q=place_id:ChIJ7dmCVYI1jTkRbeySUsQ1BN0,part_378,2026-09-20 20:41:43
"Raj kirana store sarta, jehanabad",Kirana Store,General store,"General store, Hardware store, Jewelry store, Mechanic, Print shop, Shoe store, Soft drinks shop",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91137 35277,N/A,5.0,,"East side of village, Sarta, Bihar 804429",804425,25.1861423,84.9084364,ChIJ17Bcdaw1jTkRRV0NfnFfrmM,https://www.google.com/maps/place/?q=place_id:ChIJ17Bcdaw1jTkRRV0NfnFfrmM,part_378,2026-09-20 20:41:44
SRIKANT KUMAR kirana store and Singhar and mobile repairing,Kirana Store,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"123, near Sarta, Sarta, Bihar 804429",804425,25.186089799999998,84.9083958,ChIJV-0-YgA1jTkRNF1Vk5D-HAU,https://www.google.com/maps/place/?q=place_id:ChIJV-0-YgA1jTkRNF1Vk5D-HAU,part_378,2026-09-20 20:41:44
