business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R C ELECTRICALS COMPANY,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94309 77365,https://www.facebook.com/share/1YCBsTqDFG/?mibextid=wwXIfr,5.0,18.0,"Court Area, opposite RAYMONDS, Barh, Bihar 803213",803213,25.4658385,85.6972229,ChIJNwAWcC178jkRdDvLd6iQyPU,https://www.google.com/maps/place/?q=place_id:ChIJNwAWcC178jkRdDvLd6iQyPU,part_378,2026-09-20 20:26:27
Abhishek Electrician Services,Electrician,Electrician,Electrician,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Nilam cinema, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4794296,85.7059192,ChIJ6dJ7LF578jkRwSj0841Bzn4,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ7LF578jkRwSj0841Bzn4,part_378,2026-09-20 20:26:27
Priyanshu Electricals & House wireing,Electrician,Electrical supply store,Electrical supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"12, NH 31, Patna, Barh, Bihar 803213",803213,25.4634967,85.69192989999999,ChIJkcerUgB78jkR6prrredR9yI,https://www.google.com/maps/place/?q=place_id:ChIJkcerUgB78jkR6prrredR9yI,part_378,2026-09-20 20:26:27
K S electrical,Electrician,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62048 13089,N/A,5.0,1.0,"kalali chiwk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.480607799999998,85.7089575,ChIJEYYAIQB78jkRKW7NH3VndBA,https://www.google.com/maps/place/?q=place_id:ChIJEYYAIQB78jkRKW7NH3VndBA,part_378,2026-09-20 20:26:27
SAI ELECTRICALS &WIRIN HOUSE - Best Electricals And Wirìng Shop,Electrician,Electrical products wholesaler,Electrical products wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92346 12675,N/A,4.1,7.0,"Bhagalpur - Patna Rd, Barh, Bihar 803213",803213,25.4723318,85.70478829999999,ChIJGVfa8r178jkRF6PKeKMA9RY,https://www.google.com/maps/place/?q=place_id:ChIJGVfa8r178jkRF6PKeKMA9RY,part_378,2026-09-20 20:26:27
Shree Ram Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94708 82374,N/A,5.0,7.0,"opp. Congress Maidan, Barh, Bihar 803213",803213,25.469218899999998,85.70321709999999,ChIJw4o8YrN78jkRp_1TVitbOCQ,https://www.google.com/maps/place/?q=place_id:ChIJw4o8YrN78jkRp_1TVitbOCQ,part_378,2026-09-20 20:26:27
Light House(Barh),Electrician,Electrical supply store,Electrical supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93048 45038,N/A,5.0,1.0,"Road, near City Palace Marriage Hall, Bazidpur, Barh, Bihar 803213",803213,25.468758599999997,85.7078442,ChIJK7xVCrZ78jkRmiXM6DEWKiM,https://www.google.com/maps/place/?q=place_id:ChIJK7xVCrZ78jkRmiXM6DEWKiM,part_378,2026-09-20 20:26:27
NISHA ELECTRONICS,Electrician,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94332 73977,N/A,5.0,6.0,"BAJIDPUR ROAD, 803213, Station Rd, near CITY PALACE, near AJANTA MEDICAL, Barh, Bihar 803213",803213,25.468269799999998,85.7078834,ChIJ9wVPfCF78jkRSBW7RNDhpvk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVPfCF78jkRSBW7RNDhpvk,part_378,2026-09-20 20:26:27
Ravi digital service world,Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91131 50945,N/A,5.0,4.0,"near bank of baroda, savita sinema, Barh, Bihar 803213",savita sinema,25.4708205,85.70374369999999,ChIJOSikXzx78jkR4If7TDyFF2c,https://www.google.com/maps/place/?q=place_id:ChIJOSikXzx78jkR4If7TDyFF2c,part_378,2026-09-20 20:26:27
Ajay Auto Electricals Workshops,Electrician,Chauffeur service,"Chauffeur service, Electronics store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90651 39545,N/A,5.0,4.0,"Ajay Auto Electricals, Workshop Court Area, Kachahri Rd, Barh, Bihar 803213",803213,25.4650832,85.6957673,ChIJZUHzRpt78jkRlC_0dJw6JyQ,https://www.google.com/maps/place/?q=place_id:ChIJZUHzRpt78jkRlC_0dJw6JyQ,part_378,2026-09-20 20:26:27
