business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"पियुष फुटवियर ,भागन बिगहा बाजार पर (नालन्दा)",Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99732 93018,N/A,5.0,,"SHOP NO,0 BHAGAN BIGHA BIHAR SHRIF NEAR, PUNB, Bhagan Bigha, Bihar 803118",PUNB,25.281616099999997,85.5206256,ChIJgz1HJluN8jkRJP74ijFD-k4,https://www.google.com/maps/place/?q=place_id:ChIJgz1HJluN8jkRJP74ijFD-k4,part_378,2026-09-20 20:20:33
CHANDAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"7FF4+XHX, Bichili Road, Nur Sarai, Bihar 803113",803118,25.274991699999998,85.4564876,ChIJpR42vJeN8jkR1WGTcwBWJV8,https://www.google.com/maps/place/?q=place_id:ChIJpR42vJeN8jkR1WGTcwBWJV8,part_378,2026-09-20 20:20:33
Neta Shoe,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97096 83475,N/A,5.0,,"5GWC+92F, Near-Naaz Cinema, Bihar Sharif, Bihar 803101",Durgasthan,25.1959451,85.520039,ChIJh8p-gqD08jkRdif0iHjK0jE,https://www.google.com/maps/place/?q=place_id:ChIJh8p-gqD08jkRdif0iHjK0jE,part_378,2026-09-20 20:20:33
AMBE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72772 44852,N/A,5.0,,"Shop No, Mahalpar, Nawada, Bihar Sharif, Bihar 803101",Mahalpar,25.1906173,85.53017729999999,ChIJkaKz0jn18jkRkXf9y_gLHTU,https://www.google.com/maps/place/?q=place_id:ChIJkaKz0jn18jkRkXf9y_gLHTU,part_378,2026-09-20 20:20:33
Relation's The Footcare Shop,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80515 86383,N/A,4.6,,"MG Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1960598,85.52036,ChIJha6fhKD08jkR8pNoP3YA_Pc,https://www.google.com/maps/place/?q=place_id:ChIJha6fhKD08jkR8pNoP3YA_Pc,part_378,2026-09-20 20:20:33
दादी माँ बैग एण्ड शू हाउस,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"8G6F+486, Chandi - Salepur - Dhamauli Rd, Nur Sarai, Bihar 803119",803118,25.3102643,85.5232075,ChIJK9AKPQCL8jkRu3tfxAOw8zQ,https://www.google.com/maps/place/?q=place_id:ChIJK9AKPQCL8jkRu3tfxAOw8zQ,part_378,2026-09-20 20:20:33
Mannat footwear,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,4.0,"Sabzi Bazar Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1904604,85.5209763,ChIJGzOCFwD18jkRChyWlSoU57E,https://www.google.com/maps/place/?q=place_id:ChIJGzOCFwD18jkRChyWlSoU57E,part_378,2026-09-20 20:20:34
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88730 23525,N/A,2.0,1.0,"Aziza supermarket, Bhuroper, Bihar Sharif, Bihar 803101",Bhuroper,25.2208272,85.5148593,ChIJEfpCK2Xz8jkRkeSBbG7l_1w,https://www.google.com/maps/place/?q=place_id:ChIJEfpCK2Xz8jkRkeSBbG7l_1w,part_378,2026-09-20 20:20:34
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91232 65591,N/A,5.0,32.0,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_378,2026-09-20 20:20:35
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_378,2026-09-20 20:20:35
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_378,2026-09-20 20:20:35
