business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98353 57854,N/A,5.0,1.0,"Chakand Station, Bihar 804404",804403,24.890267299999998,84.9950255,ChIJPT3Ozu7V8jkR2WYqLRTcq4o,https://www.google.com/maps/place/?q=place_id:ChIJPT3Ozu7V8jkR2WYqLRTcq4o,part_378,2026-09-20 20:33:34
Anand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99316 25321,N/A,5.0,11.0,"Infront of Gayatri Mandir, Main Rd, near Middle School, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9663024,85.0909891,ChIJ2ylwes3R8jkRekvQFagSj1E,https://www.google.com/maps/place/?q=place_id:ChIJ2ylwes3R8jkRekvQFagSj1E,part_378,2026-09-20 20:33:34
Munna footwear मुन्ना फुटवेयर,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"VXRV+3VP, Chakand, Chamardih, Bihar 804404",804403,24.8902133,84.99468829999999,ChIJOX3MZQDV8jkRqqUCq3zROnY,https://www.google.com/maps/place/?q=place_id:ChIJOX3MZQDV8jkRqqUCq3zROnY,part_378,2026-09-20 20:33:34
Adarsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76679 47904,N/A,5.0,3.0,"087, Main Rd, near Lila Complex, Khizarsarai, Gaya, Bihar 824233",804403,24.966514,85.09167819999999,ChIJRwS9SknR8jkR9hUnN9WPYi0,https://www.google.com/maps/place/?q=place_id:ChIJRwS9SknR8jkR9hUnN9WPYi0,part_378,2026-09-20 20:33:34
Royal fancy footwear collection bauli pe,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77374 75507,N/A,,,"VXQF+869, Chakand Bazar, Bihar 804404",Chakand Bazar,24.888289,84.97310039999999,ChIJRxDiWwDV8jkREZsJAELdK1s,https://www.google.com/maps/place/?q=place_id:ChIJRxDiWwDV8jkREZsJAELdK1s,part_378,2026-09-20 20:33:34
Khizer Sarai Bela More,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,1.0,"X39R+8P2, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9682663,85.0917711,ChIJGccYNADR8jkRs8ht5avUl8s,https://www.google.com/maps/place/?q=place_id:ChIJGccYNADR8jkRs8ht5avUl8s,part_378,2026-09-20 20:33:34
Saniya footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70089 84015,N/A,4.5,2.0,"Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890925799999998,84.9769968,ChIJ67F4XHTV8jkRz01dBuQEWkA,https://www.google.com/maps/place/?q=place_id:ChIJ67F4XHTV8jkRz01dBuQEWkA,part_378,2026-09-20 20:33:34
J D Footwear,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98520 22791,N/A,4.6,11.0,"Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",804403,24.891562099999998,84.86374789999999,ChIJ2zAM7eYrjTkR99ctGxkQwTI,https://www.google.com/maps/place/?q=place_id:ChIJ2zAM7eYrjTkR99ctGxkQwTI,part_378,2026-09-20 20:33:34
Junaid shoe store,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87899 47169,N/A,5.0,1.0,"SH 69, Panchananpur, Bihar 824236",804403,24.8915607,84.8637207,ChIJSQqCO7ArjTkRIvUMQtnbd7g,https://www.google.com/maps/place/?q=place_id:ChIJSQqCO7ArjTkRIvUMQtnbd7g,part_378,2026-09-20 20:33:34
Umta dharnai,Footwear and Shoe Store,Shoe store,Shoe store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2X59+WHQ, Kapharpur, Bihar 804403",804403,25.0098482,84.9689712,ChIJiS1SDgDN8jkR5kGLTShbUVc,https://www.google.com/maps/place/?q=place_id:ChIJiS1SDgDN8jkR5kGLTShbUVc,part_378,2026-09-20 20:33:34
