business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoshi Stadium,Exhibitions,Stadium,Stadium,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Khopura, Ghoshi, Bihar 804406",804406,25.1655512,85.0967191,ChIJteIoxnrI8jkRvtKU2HoOU40,https://www.google.com/maps/place/?q=place_id:ChIJteIoxnrI8jkRvtKU2HoOU40,part_378,2026-09-20 20:35:44
आदर्श ग्राम रतन बिगहा,Exhibitions,Village hall,Village hall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,,"Ratan bigha, Bihar 804406",804406,25.1580843,85.113919,ChIJvQ7E8_7H8jkR6ssJ-Dyucro,https://www.google.com/maps/place/?q=place_id:ChIJvQ7E8_7H8jkR6ssJ-Dyucro,part_378,2026-09-20 20:35:44
Mahabalipur,Exhibitions,Village hall,Village hall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,,"53GV+XV, Golakpur, Bihar 804406",804406,25.1774375,85.09468749999999,ChIJUflD4kvJ8jkRMGeyh3y0Yjo,https://www.google.com/maps/place/?q=place_id:ChIJUflD4kvJ8jkRMGeyh3y0Yjo,part_378,2026-09-20 20:35:44
Anganbadi Centre,Exhibitions,Village hall,Village hall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"4352+XQR, Sumera, Bihar 804406",804406,25.109987999999998,85.051901,ChIJLdX02GnJ8jkRVRD9d-anY4k,https://www.google.com/maps/place/?q=place_id:ChIJLdX02GnJ8jkRVRD9d-anY4k,part_378,2026-09-20 20:35:44
Samudayik Bhawan,Exhibitions,Community center,Community center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"44PJ+WQX, Tesaur, Bihar 804406",804406,25.1373669,85.13198609999999,ChIJlTpERQDH8jkRItjRxx3k0K4,https://www.google.com/maps/place/?q=place_id:ChIJlTpERQDH8jkRItjRxx3k0K4,part_378,2026-09-20 20:35:44
Nosehra chak,Exhibitions,Village hall,Village hall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"632X+2H3, Jehanabad, Ahiasa, Bihar 804406",804406,25.200007,85.09891569999999,ChIJ0eRLWwDJ8jkRXeFYzRsdR0E,https://www.google.com/maps/place/?q=place_id:ChIJ0eRLWwDJ8jkRXeFYzRsdR0E,part_378,2026-09-20 20:35:44
pan centar,Exhibitions,Community center,Community center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53CX+XVG, Ghosi - Dhamapur Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.1723058,85.0997385,ChIJRziVAw_J8jkRP2H2p3gsFac,https://www.google.com/maps/place/?q=place_id:ChIJRziVAw_J8jkRP2H2p3gsFac,part_378,2026-09-20 20:35:44
Udalkumar,Exhibitions,Community center,Community center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"ward n, sitala Niwas Radha krishna Nagar Nizamuddinpur, 8, Kako Rd, Kush Bihar Colony, Jehanabad, Bihar 804417",Kush Bihar Colony,25.223822,85.0026942,ChIJN5GU_0y18jkR7zRbc862b0E,https://www.google.com/maps/place/?q=place_id:ChIJN5GU_0y18jkR7zRbc862b0E,part_378,2026-09-20 20:35:44
Telhara meseum,Exhibitions,Museum,Museum,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,1.0,"65CJ+QQH, Telhara, Mirzapur, Bihar 801306",804406,25.2213606,85.18181849999999,ChIJrzWnEQC58jkRUgfknqrzvO4,https://www.google.com/maps/place/?q=place_id:ChIJrzWnEQC58jkRUgfknqrzvO4,part_378,2026-09-20 20:35:45
LAT VILLAGE,Exhibitions,Village hall,Village hall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87577 69763,N/A,4.4,69.0,"35X6+945, LAT, Hulasganj, Bihar 804407",804406,25.098392999999998,85.1603635,ChIJCQJaLhjE8jkRrNoM_urZVZc,https://www.google.com/maps/place/?q=place_id:ChIJCQJaLhjE8jkRrNoM_urZVZc,part_378,2026-09-20 20:35:45
