business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pikachu Café and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Indian restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97714 98493,https://pikachucafe.in/,4.5,,"Gate No 1, Ram Lakhan College Campus, near Manik Chand Talab, Anisabad, Patna, Bihar 800002",Anisabad,25.5843323,85.0957526,ChIJEaJtpZ9X7TkR2V3EzvLTc8Y,https://www.google.com/maps/place/?q=place_id:ChIJEaJtpZ9X7TkR2V3EzvLTc8Y,part_378,2026-09-20 20:47:09
The Patna Cafe,Cafe and Coffee Shop,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91170 00107,N/A,4.8,,"Haricharan Complex, G-20, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5716768,85.0523292,ChIJA1Erxv-p8jkRiTTHow74w2E,https://www.google.com/maps/place/?q=place_id:ChIJA1Erxv-p8jkRiTTHow74w2E,part_378,2026-09-20 20:47:09
Paradise Food (Sujeet),Cafe and Coffee Shop,Coffee shop,Coffee shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"G33G+FPR, Punpun, Mahbano, Bihar 804453",Punpun,25.5037326,85.0767738,ChIJP_srIACp8jkRUtoz4GUCG3o,https://www.google.com/maps/place/?q=place_id:ChIJP_srIACp8jkRUtoz4GUCG3o,part_378,2026-09-20 20:47:09
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.barista.co.in/,3.7,,"H28V+C49 Barista, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5660442,85.04286499999999,ChIJHaM1PPKp8jkREJGUz5TaETw,https://www.google.com/maps/place/?q=place_id:ChIJHaM1PPKp8jkREJGUz5TaETw,part_378,2026-09-20 20:47:09
Fun & Flavours Cafe - Best Cafe & Restaurant/Coffee/Tea/Fine Dine/Best Lounge/Veg & Non Veg Restaurant in Patna,Cafe and Coffee Shop,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89699 30011,N/A,3.7,,"Ground floor, anamika sulabh jha, c/o, Health Institute Rd, near post office, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5699278,85.09689759999999,ChIJr7dnGtep8jkR4C6kH65Lx8A,https://www.google.com/maps/place/?q=place_id:ChIJr7dnGtep8jkR4C6kH65Lx8A,part_378,2026-09-20 20:47:09
Cafe Patna,Cafe and Coffee Shop,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,47.0,"70 Feet BPCL Rd, near Yati Yamaha Service Centre, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5797776,85.1163924,ChIJmcIAPZOn8jkRbAufo2_hQU4,https://www.google.com/maps/place/?q=place_id:ChIJmcIAPZOn8jkRbAufo2_hQU4,part_378,2026-09-20 20:47:10
The Dojo Cafe,Cafe and Coffee Shop,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70702 69222,N/A,4.6,169.0,"4th Floor, Bhavya Iconic Tower Gola Road Crossing, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.612427699999998,85.0565809,ChIJQeE0lc9X7TkRJe_2kXrRJyY,https://www.google.com/maps/place/?q=place_id:ChIJQeE0lc9X7TkRJe_2kXrRJyY,part_378,2026-09-20 20:47:12
Mitro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,58.0,"J477+9QR S. N. Sinha Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613561999999998,85.114267,ChIJhZjuiYhZ7TkR2wfxLYqBeTM,https://www.google.com/maps/place/?q=place_id:ChIJhZjuiYhZ7TkR2wfxLYqBeTM,part_378,2026-09-20 20:47:12
Rudra Sales & Services.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Tea Exporter, Tea Manufacturer, Water Filter Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70705 84276,http://rudrasalesandservice.in/,4.2,9.0,"Ram Lakhan Singh Market, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6285596,85.0853285,ChIJtRmqoWRX7TkRfyA4vQpQxow,https://www.google.com/maps/place/?q=place_id:ChIJtRmqoWRX7TkRfyA4vQpQxow,part_378,2026-09-20 20:47:12
Rajesh Enterprises,Cafe and Coffee Shop,Cafe,Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95049 64415,N/A,4.5,18.0,"Vill- Chhitnawa Near middle school, Po- Daudpur Ps-maner,Patna ,Bihar Maner Road NH-30, Chhitnawan - Maner Rd, Patna, Bihar 801503",804453,25.648372499999997,84.9922643,ChIJHVRguJFV7TkRNY2kINEZjys,https://www.google.com/maps/place/?q=place_id:ChIJHVRguJFV7TkRNY2kINEZjys,part_378,2026-09-20 20:47:12
