business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Enterprise Patna,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.9,17.0,"38X8+3J8, Nalanda, Bihar 801303",803117,25.097668,85.3165891,ChIJXy-pGZ7p8jkRlqFs9EiufMc,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRlqFs9EiufMc,part_378,2026-09-20 20:19:55
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91280 06996,N/A,4.0,1.0,"4FC4+8VC, More, Nalanda, Bihar 803111",803117,25.1208119,85.45715489999999,ChIJSW-p6x_y8jkRrCaI0xDt6es,https://www.google.com/maps/place/?q=place_id:ChIJSW-p6x_y8jkRrCaI0xDt6es,part_378,2026-09-20 20:19:55
Laxmi enterprises Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80023 14294,N/A,,,"near Indian Bank, Silao, Bihar 803117",803117,25.081156399999998,85.429833,ChIJ7WJyJK_v8jkRGm3_zhv57kw,https://www.google.com/maps/place/?q=place_id:ChIJ7WJyJK_v8jkRGm3_zhv57kw,part_378,2026-09-20 20:19:55
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,2.0,"3GVR+F3G, Pavapuri, Bihar 803115",803117,25.093677,85.5401995,ChIJOxqd5sH28jkRvtc2P-MarvU,https://www.google.com/maps/place/?q=place_id:ChIJOxqd5sH28jkRvtc2P-MarvU,part_378,2026-09-20 20:19:55
ZAIN MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99538 86228,N/A,5.0,2.0,"Thana Road, Silao, Bihar 803117",803117,25.080688499999997,85.4303202,ChIJW5xQD3vv8jkRN8z0SxfZAYI,https://www.google.com/maps/place/?q=place_id:ChIJW5xQD3vv8jkRN8z0SxfZAYI,part_378,2026-09-20 20:19:55
Maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.8,6.0,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890834,85.5344739,ChIJe0VULXH38jkRmvSm2B6jva8,https://www.google.com/maps/place/?q=place_id:ChIJe0VULXH38jkRmvSm2B6jva8,part_378,2026-09-20 20:19:55
Maa Bhagwati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,1.0,"3GQJ+H9W, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088995999999998,85.53096049999999,ChIJTzd0Zl_38jkRY8Wg-IBMv8E,https://www.google.com/maps/place/?q=place_id:ChIJTzd0Zl_38jkRY8Wg-IBMv8E,part_378,2026-09-20 20:19:55
Aryan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91358 84864,N/A,,,"219, Bihar 803111",803117,25.121751099999997,85.4636201,ChIJaXnLpdnz8jkRzjMRRBO0lPI,https://www.google.com/maps/place/?q=place_id:ChIJaXnLpdnz8jkRzjMRRBO0lPI,part_378,2026-09-20 20:19:55
Medical soap,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3GV3+49R, Nanand, Bihar 803115",803117,25.0928504,85.50339199999999,ChIJNWA-eADx8jkR-p-arGv4aTs,https://www.google.com/maps/place/?q=place_id:ChIJNWA-eADx8jkR-p-arGv4aTs,part_378,2026-09-20 20:19:55
Raj medical zone💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3GQJ+V59, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089477,85.53049299999999,ChIJMZ1CNQD38jkRgoc24wa6pxQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ1CNQD38jkRgoc24wa6pxQ,part_378,2026-09-20 20:19:55
