business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career computer center & typing institute,Computer Training Institute,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX8H+F3W, Belaganj, Bihar 804403",804403,24.966292,84.9776875,ChIJazAJwxjT8jkR4zuXp0h0HBo,https://www.google.com/maps/place/?q=place_id:ChIJazAJwxjT8jkR4zuXp0h0HBo,part_378,2026-09-20 20:33:51
KD Computer,Computer Training Institute,Computer service,Computer service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70041 27402,http://www.kdcomputers.co.in/,4.7,18.0,"K.D Computers, Dhurapar, Khizarsarai, Lodipur, Bihar 824233",Dhurapar,24.972329799999997,85.0931331,ChIJB_MF-OjR8jkR_zQZg1XkWCY,https://www.google.com/maps/place/?q=place_id:ChIJB_MF-OjR8jkR_zQZg1XkWCY,part_378,2026-09-20 20:33:51
THE BEST CAREER COMPUTER TRAINING INSTITUITE,Computer Training Institute,Computer training school,Computer training school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"W2X2+PMG, Bela - Nimchak Rd, Nimchak, Bihar 804403",804403,24.9493163,85.0017026,ChIJM54abLjT8jkRRlnS8QuKFMs,https://www.google.com/maps/place/?q=place_id:ChIJM54abLjT8jkRRlnS8QuKFMs,part_378,2026-09-20 20:33:51
M R COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, School",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXC9+7GR, Belaganj, Bihar 804403",804403,24.970744,84.9687502,ChIJgW_pvrnT8jkRPnlmtq_fPDM,https://www.google.com/maps/place/?q=place_id:ChIJgW_pvrnT8jkRPnlmtq_fPDM,part_378,2026-09-20 20:33:51
Creative Computer,Computer Training Institute,Computer training school,Computer training school,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98900 60751,http://www.mkcl.org/,5.0,,"2VJQ+MQJ, Main, Bihar 804435",804403,25.031716799999998,84.8893963,ChIJq6qqal0yjTkRLAjmxC7jmnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal0yjTkRLAjmxC7jmnA,part_378,2026-09-20 20:33:52
EITRP INDIA PRIVATE LIMITED,Computer Training Institute,Computer training school,"Computer training school, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://eitrp.in/,,,"EITRP INDIA PRIVATE LIMITED, 804403, India",804403,25.355292199999997,85.0323987,ChIJRRrQuz2zLUQRzrXTZZ6Wlfk,https://www.google.com/maps/place/?q=place_id:ChIJRRrQuz2zLUQRzrXTZZ6Wlfk,part_378,2026-09-20 20:33:53
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,28.0,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_378,2026-09-20 20:33:53
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95041 33424,N/A,4.7,44.0,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_378,2026-09-20 20:33:53
Computer Solution,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer repair service, Computer store, Internet service provider, Security system installation service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91997 46596,http://computersolutionbr.com/,4.9,122.0,"Abhimanyu complex, Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6565946,84.91853479999999,ChIJ8eqlw-s0kzkR_u0QUYAspxE,https://www.google.com/maps/place/?q=place_id:ChIJ8eqlw-s0kzkR_u0QUYAspxE,part_378,2026-09-20 20:33:53
AVTAR COMPUTER ACADEMY,Computer Training Institute,Education,Education,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99054 54143,https://avtarcomputeracademy.in/,4.8,11.0,"Dr G C, Karan Girls High School, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.864998099999998,85.7753401,ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJzbiNjZeQ7TkRlo9_6qhsCnQ,part_378,2026-09-20 20:33:53
Jagdamba Computer,Computer Training Institute,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93085 83631,N/A,3.6,17.0,"Balpar, Behea, Bihar 802152",Balpar,25.5601241,84.4541728,ChIJeSgM0nSdkjkRaOwl24Mj-UI,https://www.google.com/maps/place/?q=place_id:ChIJeSgM0nSdkjkRaOwl24Mj-UI,part_378,2026-09-20 20:33:53
Computer Junction,Computer Training Institute,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62015 76637,N/A,3.0,15.0,"KG Rd, near Kanya Girls School, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5538669,84.6619702,ChIJX8QZYm9fjTkRAAAA0OM74nM,https://www.google.com/maps/place/?q=place_id:ChIJX8QZYm9fjTkRAAAA0OM74nM,part_378,2026-09-20 20:33:53
SARVA EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Training center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",804403,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_378,2026-09-20 20:33:53
Computer Point,Computer Training Institute,Computer store,"Computer store, Computer accessories store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99319 43004,N/A,3.7,50.0,"Ganpati Niwash, DAV Gali, Mill Rd, Jawhar tola, Nawada, Arrah, Bihar 802301","Jawhar tola, Nawada",25.5521636,84.6672306,ChIJra5wRmhfjTkRD6hpYED9jgY,https://www.google.com/maps/place/?q=place_id:ChIJra5wRmhfjTkRD6hpYED9jgY,part_378,2026-09-20 20:33:53
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_378,2026-09-20 20:33:53
