business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Market Complex Karah Bazar,Commercial Complex,Business center,Business center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90656 83939,N/A,5.0,6,"Front Of Azad Hind Labbrary, Karah Bazar, Silao, Bihar 803117",803117,25.0744765,85.432599,ChIJbwRJ5E7v8jkRoRTf3ncncqI,https://www.google.com/maps/place/?q=place_id:ChIJbwRJ5E7v8jkRoRTf3ncncqI,part_378,2026-09-20 20:20:25
श्री प्रहलाद रविदास होम,Commercial Complex,Shopping mall,Shopping mall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,1,"Sikandara, Gorawan, Bihar 803117",803117,25.0882348,85.4143854,ChIJC_Uq-U3v8jkRr9NIkZ0On9A,https://www.google.com/maps/place/?q=place_id:ChIJC_Uq-U3v8jkRr9NIkZ0On9A,part_378,2026-09-20 20:20:25
MAA VAISHNAVI COLLECTION,Commercial Complex,Shopping mall,Shopping mall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93116 40670,N/A,5.0,3,"Bihar - Mokama Rd, Harseni, Bhui, Bihar 803117",803117,25.0912696,85.38761029999999,ChIJx-3MrJXv8jkRDbqizJnNUBc,https://www.google.com/maps/place/?q=place_id:ChIJx-3MrJXv8jkRDbqizJnNUBc,part_378,2026-09-20 20:20:25
shashi bartan ghar,Commercial Complex,Shopping mall,Shopping mall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,2,"Silao, Bihar 803117",803117,25.0812179,85.4283777,ChIJ6SO0WhTv8jkRcngBhlwJIEA,https://www.google.com/maps/place/?q=place_id:ChIJ6SO0WhTv8jkRcngBhlwJIEA,part_378,2026-09-20 20:20:25
"मनभावन वस्त्रालय, आशीष",Commercial Complex,Shopping mall,Shopping mall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.8,8,"803114, madhay bihar Gramin Bank Parwalpur Manbhawan Biharsarif, Bihar 803111",803117,25.1022659,85.4419432,ChIJ6TGEDrXs8jkRa5YuQTdJfQc,https://www.google.com/maps/place/?q=place_id:ChIJ6TGEDrXs8jkRa5YuQTdJfQc,part_378,2026-09-20 20:20:25
Janardan Prasad,Commercial Complex,Shopping mall,Shopping mall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,1,"3CJH+M72, Unnamed Road, Silao, Bihar 803117",803117,25.0816268,85.4281493,ChIJdVhxGnHv8jkRMJai6l46g9U,https://www.google.com/maps/place/?q=place_id:ChIJdVhxGnHv8jkRMJai6l46g9U,part_378,2026-09-20 20:20:25
Rahul market,Commercial Complex,Shopping mall,Shopping mall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,2,"4923+G7C rahul market, Maijara, Bihar 803117",803117,25.1013165,85.3531411,ChIJsffminrp8jkRzROQ0bt4oKY,https://www.google.com/maps/place/?q=place_id:ChIJsffminrp8jkRzROQ0bt4oKY,part_378,2026-09-20 20:20:25
Kisan Traders,Commercial Complex,Shopping mall,Shopping mall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1,"39RR+7PF, Bhui, Bihar 803117",803117,25.0906937,85.39178369999999,ChIJVbepkxLv8jkRAaOaU9v0A58,https://www.google.com/maps/place/?q=place_id:ChIJVbepkxLv8jkRAaOaU9v0A58,part_378,2026-09-20 20:20:25
Shivam'House,Commercial Complex,Housing complex,Housing complex,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1,"5F4W+96F, NH 120, Meghi Nongawan, Bihar 803111",803117,25.1559571,85.49558569999999,ChIJGXswdgDz8jkRV62wQgiDIqc,https://www.google.com/maps/place/?q=place_id:ChIJGXswdgDz8jkRV62wQgiDIqc,part_378,2026-09-20 20:20:26
SHOBHA Sound &DJ,Commercial Complex,Shopping mall,Shopping mall,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.8,5,"5F3R+CGW, Deep Nagar, Meghi Nongawan, Bihar 803111",803117,25.1536235,85.4913339,ChIJj4msv7Dz8jkRBpcuDXC7Og8,https://www.google.com/maps/place/?q=place_id:ChIJj4msv7Dz8jkRBpcuDXC7Og8,part_378,2026-09-20 20:20:26
