business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AARYAN ENTERPRISES, CYBER CAFE",Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93417 36600,N/A,5.0,3.0,"Kalyanpur Chowk, Bihta - Daniyawan - Sarmera Rd, Punpun, Kalianpur Basiawan, Bihar 804453",Punpun,25.4782203,85.0588332,ChIJuz_AZCav8jkRc3lwnJNxxL0,https://www.google.com/maps/place/?q=place_id:ChIJuz_AZCav8jkRc3lwnJNxxL0,part_378,2026-09-20 20:47:34
Naveen Cyber Cafe ( Digital Seva Punpun ),Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82985 42465,N/A,5.0,2.0,"near sbi bank punpun branch, Punpun, Patna, Manora, Bihar 804453",Punpun,25.489168499999998,85.1003159,ChIJ-RO7oSOp8jkRiMNIo6Yx5t4,https://www.google.com/maps/place/?q=place_id:ChIJ-RO7oSOp8jkRiMNIo6Yx5t4,part_378,2026-09-20 20:47:34
S A COMMUNICATION BHELWARA,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99051 76983,N/A,4.9,30.0,"Kurthaul - Bhelwara Rd, Theism, Bihar 804453",Theism,25.5504671,85.1391913,ChIJ5QCtgryn8jkR3hTdmcfdTns,https://www.google.com/maps/place/?q=place_id:ChIJ5QCtgryn8jkR3hTdmcfdTns,part_378,2026-09-20 20:47:34
Karan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62870 76760,N/A,3.2,5.0,"Punpun, Patna, Bihar 804453",Punpun,25.5026153,85.10181759999999,ChIJlZRvegCp8jkRtqOyhDqQk28,https://www.google.com/maps/place/?q=place_id:ChIJlZRvegCp8jkRtqOyhDqQk28,part_378,2026-09-20 20:47:34
JANTA ONLINE CYBER CAFE,Internet Cafe,Computer store,Computer store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82986 73769,N/A,5.0,1.0,"Janta Online Cyber Cafe, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4961321,85.1013469,ChIJa2ojVv-p8jkRlT5IZPV2N7M,https://www.google.com/maps/place/?q=place_id:ChIJa2ojVv-p8jkRlT5IZPV2N7M,part_378,2026-09-20 20:47:34
MAA PRATIMA CYBER CAFE,Internet Cafe,Computer service,Computer service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94309 40794,N/A,5.0,5.0,"Vill +P.O - KURTHAUL, P.S, PARSA BAZAR, Bihar 804453",Kurthoul,25.563769699999998,85.1226507,ChIJPUoHZtan8jkR_tLvck8MolE,https://www.google.com/maps/place/?q=place_id:ChIJPUoHZtan8jkR_tLvck8MolE,part_378,2026-09-20 20:47:34
RADHA KRISHNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"WORD NO 07, VILL KHADIHA PO NISARPURA PS PARSA BAZAR DISTT PATNA ST BIHAR PIN CODE 804453, Patna, Bihar 804453","Chanakya Colony, Punpun",25.5515385,85.1212736,ChIJDfzymZun8jkRSEDz8pqCMwc,https://www.google.com/maps/place/?q=place_id:ChIJDfzymZun8jkRSEDz8pqCMwc,part_378,2026-09-20 20:47:34
Alok Computer Center,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96314 15728,N/A,5.0,1.0,"near, Pakri Gali, Punpun, Pakri, Patna, Bihar 804453",Punpun,25.498873399999997,85.10197579999999,ChIJg_Nld6Sp8jkReIsFWBZARPE,https://www.google.com/maps/place/?q=place_id:ChIJg_Nld6Sp8jkReIsFWBZARPE,part_378,2026-09-20 20:47:34
The solution GOOGLE,Internet Cafe,Internet cafe,Internet cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91227 14301,http://ws81854439.website3.me/,4.0,1.0,"Newa Punpun Rd, Mahbano, Bihar 804453",804453,25.5025537,85.10176609999999,ChIJu0xpYVup8jkRTS1LGD94K98,https://www.google.com/maps/place/?q=place_id:ChIJu0xpYVup8jkRTS1LGD94K98,part_378,2026-09-20 20:47:34
A to Z CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87097 62012,N/A,5.0,1.0,"H44J+RR9, Kurthaul - Bhelwara Rd, Dariapur, Bihar 804453",804453,25.5570353,85.132098,ChIJy5JFC76n8jkR2d2byu0Sddk,https://www.google.com/maps/place/?q=place_id:ChIJy5JFC76n8jkR2d2byu0Sddk,part_378,2026-09-20 20:47:34
