business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashvi Aluminium and Upvc,Aluminium Fabrication,Steel fabricator,Steel fabricator,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92343 46569,N/A,,,"siddheshwar bhawan, new, punpun, Beldarichak, Bihar 804453","punpun, Beldarichak",25.5125831,85.10604,ChIJDTGf8XKp8jkR9nKgam9YNsE,https://www.google.com/maps/place/?q=place_id:ChIJDTGf8XKp8jkR9nKgam9YNsE,part_378,2026-09-20 20:47:39
"Tarun Hardware - Gate, Grill workshop & Interiors",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82101 13511,N/A,5.0,,"Ramdev singh chowk, near Aqua city, Chowk, Khagaul, Usri, Patna, Bihar 801105","Chowk, Khagaul",25.601076799999998,85.0148796,ChIJc-OuIslV7TkRy7q3C601FZ4,https://www.google.com/maps/place/?q=place_id:ChIJc-OuIslV7TkRy7q3C601FZ4,part_378,2026-09-20 20:47:39
Nishad metals pvt ltd,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum window, Building consultant, Civil engineer, Event management company, Home builder, Metal fabricator, Solar Energy Company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87895 76302,N/A,4.8,,"NH-139, Road, opp. Ashwani public school, Naubatpur, Patna, Bihar 801505",804453,25.556931499999997,85.0318508,ChIJs8F-31ap8jkR33WpcyQE6ow,https://www.google.com/maps/place/?q=place_id:ChIJs8F-31ap8jkR33WpcyQE6ow,part_378,2026-09-20 20:47:39
Kbp Techno India Pvt Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Display stand manufacturer, Furniture Manufacturer, Iron works, Fabrication Engineer, Metal working shop, Structural engineer, Welder",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84344 97855,http://www.kbptechnoindia.com/,4.8,,"Transport Nagar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.589521599999998,85.18345029999999,ChIJJQLqkKNZ7TkRgU6hXrq8rqM,https://www.google.com/maps/place/?q=place_id:ChIJJQLqkKNZ7TkRgU6hXrq8rqM,part_378,2026-09-20 20:47:39
Alwindor Glazing and Coating LLP,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92418 79329,https://www.alwindor.in/,4.7,,"Agrawal Niketan, Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161145,85.1225559,ChIJg9EKo4tZ7TkRSmm6ngsFhC0,https://www.google.com/maps/place/?q=place_id:ChIJg9EKo4tZ7TkRSmm6ngsFhC0,part_378,2026-09-20 20:47:39
Jauhar engeneering works,Aluminium Fabrication,Metal fabricator,Metal fabricator,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93045 82368,https://jauhargraphics.my.canva.site/jauhar-engineering-works,5.0,,"Nosha more, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJEVSuQtmp8jkRR10KSRofPv4,https://www.google.com/maps/place/?q=place_id:ChIJEVSuQtmp8jkRR10KSRofPv4,part_378,2026-09-20 20:47:39
Laxmi Aluminium & Door House,Aluminium Fabrication,Aluminum welder,Aluminum welder,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72589 45337,https://www.facebook.com/profile.php?id=61554687784549,5.0,,"Saguna More, near Curis Hospital, Ram Krishna Puram, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6163943,85.04100729999999,ChIJ-SbeIPFX7TkRsBcXgTgARvk,https://www.google.com/maps/place/?q=place_id:ChIJ-SbeIPFX7TkRsBcXgTgARvk,part_378,2026-09-20 20:47:39
SHIV NANDAN METAL,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Door supplier, Iron & Steel Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89865 61587,N/A,5.0,,"Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.621841999999997,85.04182639999999,ChIJPa-U-FFX7TkREU4LHYEBoPE,https://www.google.com/maps/place/?q=place_id:ChIJPa-U-FFX7TkREU4LHYEBoPE,part_378,2026-09-20 20:47:39
TITAN STEEL & ALLUMINIUM WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Isapur road, opposite of Resonance Public school, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574843599999998,85.06802119999999,ChIJAWZC_jyp8jkRzYDYdFaU7Nc,https://www.google.com/maps/place/?q=place_id:ChIJAWZC_jyp8jkRzYDYdFaU7Nc,part_378,2026-09-20 20:47:39
Maa Ambe Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Door shop, Glass repair service, Hardware store, Interior designer, PVC windows supplier, Steel fabricator, Steel framework contractor",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72929 85335,https://www.maaambealuminium.in/,5.0,72.0,"Danapur, opposite Nasariganj Thana, Nasriganj, Patna, Bihar 800012",Nasriganj,25.6467893,85.07007469999999,ChIJWSHuRh9X7TkR-vt-cJGMDCY,https://www.google.com/maps/place/?q=place_id:ChIJWSHuRh9X7TkR-vt-cJGMDCY,part_378,2026-09-20 20:47:40
"AP Aluminum Interior and Sliding Windows Works | Mithapur Bus Stand, Patna",Aluminium Fabrication,Interior Decorator,Interior Decorator,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82102 95830,https://apdesignhouse.in/,5.0,27.0,"gate no.3, Bus stand, New, Karbigahiya Rd, opposite Krishi Bhawan, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.5997858,85.1377723,ChIJ__uhV-VZ7TkRpcVAbocxJp8,https://www.google.com/maps/place/?q=place_id:ChIJ__uhV-VZ7TkRpcVAbocxJp8,part_378,2026-09-20 20:47:40
