business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashyap automobile chakand,Auto Spare Parts Shop,Auto parts market,Auto parts market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99343 22450,N/A,,,"CHAKAND STATION CHAKAND STATION, near JIO TOWER, Chakand, Bihar 804404",804404,24.888526799999998,84.9941965,ChIJS5i_M03V8jkRsOIIIuMk-rU,https://www.google.com/maps/place/?q=place_id:ChIJS5i_M03V8jkRsOIIIuMk-rU,part_378,2026-09-20 20:34:14
SN AUTO PARTS & SPARE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Panchananpur, Bihar 824236",804404,24.892998,84.8642469,ChIJObDag-YrjTkR_AZxOZtL9po,https://www.google.com/maps/place/?q=place_id:ChIJObDag-YrjTkR_AZxOZtL9po,part_378,2026-09-20 20:34:14
रवि ऑटो पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84096 96614,N/A,,,"Alalpur, Bihar 804403",804404,24.9865763,84.9701322,ChIJWVPruJLS8jkR3k-GMUC3zvU,https://www.google.com/maps/place/?q=place_id:ChIJWVPruJLS8jkR3k-GMUC3zvU,part_378,2026-09-20 20:34:14
Patna Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 64284,N/A,3.0,2.0,"near Buniyadganj, Alipur, THANA, Alipur, Bihar 823003",Alipur,24.831497799999998,85.02981369999999,ChIJJROXAz3X8jkRTvP3sqybvtU,https://www.google.com/maps/place/?q=place_id:ChIJJROXAz3X8jkRTvP3sqybvtU,part_378,2026-09-20 20:34:14
SS ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, E-commerce service, Scrap metal dealer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94702 99395,http://www.zeemaxlubricant.com/,,,"NH 83, Gaya - Patna Main Rd, Chakand, Gaya, Bihar 804404",804404,24.8924617,84.9931094,ChIJ6YhnQnnV8jkRuZPawG-ucns,https://www.google.com/maps/place/?q=place_id:ChIJ6YhnQnnV8jkRuZPawG-ucns,part_378,2026-09-20 20:34:14
Peer bigha,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.0,7.0,"V27F+JJ2, Peerbigha, Gaya, Bihar 823003",Peerbigha,24.864012499999998,85.0240156,ChIJIetQTwDX8jkRZgppPEPsW7E,https://www.google.com/maps/place/?q=place_id:ChIJIetQTwDX8jkRZgppPEPsW7E,part_378,2026-09-20 20:34:14
SONALIKA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,Bihar 823003,804404,24.8328176,85.00931419999999,ChIJG-rL3vHV8jkR4oQ8VEuomRc,https://www.google.com/maps/place/?q=place_id:ChIJG-rL3vHV8jkR4oQ8VEuomRc,part_378,2026-09-20 20:34:14
श्री शिव ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Chamardih, Bihar 804404",804404,24.8937062,84.99334879999999,ChIJK5WzaWjU8jkRS6J2-bnRqA4,https://www.google.com/maps/place/?q=place_id:ChIJK5WzaWjU8jkRS6J2-bnRqA4,part_378,2026-09-20 20:34:14
Gaya Auto Spares parts,Auto Spare Parts Shop,Electronics store,Electronics store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXQW+83C, Gaya - Patna Main Rd, Gangapur, Bihar 804404",804404,24.888305499999998,84.9951504,ChIJAax0dGLV8jkRGW-yb3NmInE,https://www.google.com/maps/place/?q=place_id:ChIJAax0dGLV8jkRGW-yb3NmInE,part_378,2026-09-20 20:34:14
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_378,2026-09-20 20:34:15
