business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बंजारन होटल पंडारक,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93044 12656,https://youtube.com/@barhkayoutuber8592?si=DWsu_KVw36tDqmja,4.0,6,"FQVX+4Q4, Pundarakh, Bihar 803221",803221,25.4930023,85.7989087,ChIJT5Ol7W9x8jkRqPv7QcEBYHA,https://www.google.com/maps/place/?q=place_id:ChIJT5Ol7W9x8jkRqPv7QcEBYHA,part_378,2026-09-20 20:28:59
"SHREE GANESH HOTEL , MOR, MOKAMA,PATNA",Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.6,10,"CVV5+4H8, MOR, near Indian Oil Petrol Pump Mor, Mokama, Patna, Bihar 803221",Mokama,25.4427986,85.85893949999999,ChIJrdXUsdBz8jkRwjBzs3Vwojs,https://www.google.com/maps/place/?q=place_id:ChIJrdXUsdBz8jkRwjBzs3Vwojs,part_378,2026-09-20 20:28:59
Punarakh,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,23,"FRV4+22H, Pundarakh, Bihar 803221",803221,25.4925516,85.8050955,ChIJW-DVx4tx8jkRV_jX8afF3-I,https://www.google.com/maps/place/?q=place_id:ChIJW-DVx4tx8jkRV_jX8afF3-I,part_378,2026-09-20 20:28:59
Hotel king darbar,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1,"tall tax, Near, Bihari Bigha, Barh, Bihar 803213",803221,25.4393511,85.7670152,ChIJFe5i3opx8jkR3yF90Dshlgg,https://www.google.com/maps/place/?q=place_id:ChIJFe5i3opx8jkR3yF90Dshlgg,part_378,2026-09-20 20:28:59
Ankit Kumar,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1,"FRV4+22H, Pundarakh, Bihar 803221",803221,25.4925516,85.8050955,ChIJk1osYwBx8jkRRPkaGUsVLGg,https://www.google.com/maps/place/?q=place_id:ChIJk1osYwBx8jkRRPkaGUsVLGg,part_378,2026-09-20 20:28:59
Sundar Lok,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1,"FPWR+39C, Patna, Bihar 803213",803221,25.495181199999998,85.74089219999999,ChIJz5t39Dp78jkRYoXLjURv3u0,https://www.google.com/maps/place/?q=place_id:ChIJz5t39Dp78jkRYoXLjURv3u0,part_378,2026-09-20 20:28:59
विश्वकर्मा टोला ( बढ़ई टोला ),Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1,"FRQ7+X3W fauji line hotal, Diara Pandarakh, Pundarakh, Bihar 803221",803221,25.489986899999998,85.8127177,ChIJ6-NuXwBx8jkRa5Ypi2GU5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-NuXwBx8jkRa5Ypi2GU5kQ,part_378,2026-09-20 20:28:59
Rahul home,Hotel,Hotel,Hotel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1,"FQ4G+XGV, Gowasashekhpura, Madatpur, Bihar 803302",803221,25.4574784,85.77629929999999,ChIJNw1yAgBx8jkRvstJk-tD-ko,https://www.google.com/maps/place/?q=place_id:ChIJNw1yAgBx8jkRvstJk-tD-ko,part_378,2026-09-20 20:28:59
Hotel Kalpana,Hotel,Hotel,"Hotel, Guest house, Lodge, Serviced accommodation",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90654 12971,http://www.hotelkalpana.in/,4.9,531,"NH-30, Bypass Rd, opp. Transport Nagar, near Zero Mile, Jakariyapur, Kankarbagh, Kumhrar, Patna, Bihar 800007","Jakariyapur, Kankarbagh, Kumhrar",25.5850625,85.18306249999999,ChIJC1Z1FQBZ7TkRv2Jf0DO0g2o,https://www.google.com/maps/place/?q=place_id:ChIJC1Z1FQBZ7TkRv2Jf0DO0g2o,part_378,2026-09-20 20:28:59
Hotel Shivay Inn,Hotel,Banquet hall,"Banquet hall, Fast food restaurant, Restaurant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62025 13349,N/A,4.1,208,"Oppo Sahu Petrol Pump, Near, NH 28, Teghra, Bihar 851133",803221,25.498585499999997,85.9370421,ChIJhygXKuQN8jkR7ebm2c7GAyw,https://www.google.com/maps/place/?q=place_id:ChIJhygXKuQN8jkR7ebm2c7GAyw,part_378,2026-09-20 20:28:59
RD Hotel & Restaurant || Best Hotels in Mokameh || Hotels near Mokameh Junction railway station,Hotel,Hotel,"Hotel, Banquet hall, Chinese restaurant, Family restaurant, Indian restaurant, Lodge, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant, Wedding venue",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97984 17315,https://rdhotelmokamah.com/,4.3,137,"Gaushala Rd, near Shaheed Gate, Mokama, Bihar 803302",Mokama,25.3914728,85.92128009999999,ChIJJyOy61dt8jkRKRxWklnxDEA,https://www.google.com/maps/place/?q=place_id:ChIJJyOy61dt8jkRKRxWklnxDEA,part_378,2026-09-20 20:28:59
