business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose palace,Pure Veg Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70045 66917,N/A,4.7,509.0,"Tajpur Rd, Maranchi North, Hathidah Buzurg, Bihar 803301",803301,25.347845099999997,85.9977287,ChIJNZDy8KAT8jkRvy6OmaXBNnM,https://www.google.com/maps/place/?q=place_id:ChIJNZDy8KAT8jkRvy6OmaXBNnM,part_378,2026-09-20 20:29:18
Maher Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,33.0,"9XHF+4FX, Auta, Bihar 803301",803301,25.3778653,85.9737442,ChIJz_WtvrMT8jkR9eLb81DV9Co,https://www.google.com/maps/place/?q=place_id:ChIJz_WtvrMT8jkR9eLb81DV9Co,part_378,2026-09-20 20:29:18
Maa Bhawani Mishthan Bhandar & Bhojanalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Food manufacturer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91226 68949,N/A,5.0,1.0,"Maa Ganga road, Ghat, Simariya, Bihar 851126",803301,25.380272299999998,86.0030969,ChIJuebGkc4T8jkRNVFUoWSWR0o,https://www.google.com/maps/place/?q=place_id:ChIJuebGkc4T8jkRNVFUoWSWR0o,part_378,2026-09-20 20:29:18
Mitali Dhaba Line Hotel,Pure Veg Restaurant,Dhaba,Dhaba,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,199.0,"Malsipur, Chowk, Begusarai, Bihar 851135",803301,25.4085289,86.01917639999999,ChIJ7fKgevoR8jkRzeGVDoTxA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7fKgevoR8jkRzeGVDoTxA6I,part_378,2026-09-20 20:29:18
Café NH 80,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77619 43200,N/A,4.2,105.0,"82G6+F9R, Rampur Dumra, Bihar 803301",803301,25.326214099999998,86.0110254,ChIJCykq9GQX8jkRXe2bhSUEtXs,https://www.google.com/maps/place/?q=place_id:ChIJCykq9GQX8jkRXe2bhSUEtXs,part_378,2026-09-20 20:29:18
Aman Fast Food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75497 37466,N/A,3.6,75.0,"Shop Number 02, Station Road, Barahiya, Bihar 811302",803301,25.2834343,86.0207988,ChIJQwoJdIYW8jkRCbpBxotN--M,https://www.google.com/maps/place/?q=place_id:ChIJQwoJdIYW8jkRCbpBxotN--M,part_378,2026-09-20 20:29:18
Kunal Hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 6279 352 671,N/A,3.7,401.0,"Nagar parishad bihat,chandni chowk, NH 31, Begusarai, Bihar 851115",803301,25.417816199999997,86.023662,ChIJGVnX6eIR8jkRbqHx-ABK3fk,https://www.google.com/maps/place/?q=place_id:ChIJGVnX6eIR8jkRbqHx-ABK3fk,part_378,2026-09-20 20:29:18
DHABA LAZEEZ,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,226.0,"NH-80, Road, near DAV School, Barahiya, Bihar 811311",803301,25.2833328,86.0190604,ChIJZf3amHU98jkRPQkU607e6Hw,https://www.google.com/maps/place/?q=place_id:ChIJZf3amHU98jkRPQkU607e6Hw,part_378,2026-09-20 20:29:18
Sri Krishna Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95884 59426,N/A,4.7,176.0,"FPVG+VJH, Balapur, Maharashtra 431117",803301,20.4946827,75.7266238,ChIJYZfBVwAr2jsRz36fRHJv_gk,https://www.google.com/maps/place/?q=place_id:ChIJYZfBVwAr2jsRz36fRHJv_gk,part_378,2026-09-20 20:29:19
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75838 59999,http://www.saudagarveg.com/,4.6,1254.0,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_378,2026-09-20 20:29:19
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",803301,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_378,2026-09-20 20:29:19
RASOI MAHAL,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62053 48886,https://roshaimahal.pages.dev/,3.5,,"Station Road, Teghra Old, Patna, Bihar 851133",Phokhar Par,25.4945798,85.9404776,ChIJE-2eLiwN8jkRXpmfPOr2Cjk,https://www.google.com/maps/place/?q=place_id:ChIJE-2eLiwN8jkRXpmfPOr2Cjk,part_378,2026-09-20 20:29:19
𝐎𝐍𝐄 𝐁𝐀𝐊𝐄𝐑𝐒 Restaurant | Bakery | Sweet’s,Pure Veg Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88640 28587,N/A,4.3,,"Punaura Dham Path, Sitamarhi, Punaura Pashchim, Bihar 843302",803301,26.585053499999997,85.4676236,ChIJ8_ThrwHx7DkR0Fgb45FunSc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ThrwHx7DkR0Fgb45FunSc,part_378,2026-09-20 20:29:20
