business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANAV TRADERS (OPC) PRIVATE LIMITED,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Importer, Rice wholesaler, Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92291 09958,https://www.janavtraders.com/,5.0,9.0,"Kanti Bhawan, Indira Nagar Main Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5885037,85.1394024,ChIJg_eW14VZ7TkR7hRgwmFzVks,https://www.google.com/maps/place/?q=place_id:ChIJg_eW14VZ7TkR7hRgwmFzVks,part_378,2026-09-20 20:47:43
Rideco Solution private limited,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.ridecosolution.com/,5.0,2.0,"Rajnandan Yadav, C/o, near Bharat petroleum, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.577519,85.1524572,ChIJK6FX14Kn8jkRDhp0kzRfZ94,https://www.google.com/maps/place/?q=place_id:ChIJK6FX14Kn8jkRDhp0kzRfZ94,part_378,2026-09-20 20:47:43
Vishalaksha private limited,Importers,Import export company,"Import export company, Real Estate Builders & Construction Company, Consultant, Design agency, Food products supplier, Information & Referral Services Agency, Marketing agency, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 259 5292,N/A,5.0,2.0,"401, 4th Floor, Shanti Heritage, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075029,85.0682235,ChIJU6re7b9X7TkRIAxnVnFPlig,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRIAxnVnFPlig,part_378,2026-09-20 20:47:43
Geeta Venture,Importers,Import export company,"Import export company, Marketing agency, Marketing consultant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90656 07693,https://adtorix.com/,5.0,3.0,"Shop-B6, Kamta Ramsakhi Enclave, near Dayanand Boys High School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5994128,85.1284615,ChIJrRHZCpNZ7TkRey20Bavm2eA,https://www.google.com/maps/place/?q=place_id:ChIJrRHZCpNZ7TkRey20Bavm2eA,part_378,2026-09-20 20:47:43
The Great Himalaya Food Company,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74799 99901,http://www.thehimalayafood.com/,4.9,16.0,"F-89, P C Colony Rd, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.5904982,85.15471769999999,ChIJNXeSQRlZ7TkR826sXCnGUrQ,https://www.google.com/maps/place/?q=place_id:ChIJNXeSQRlZ7TkR826sXCnGUrQ,part_378,2026-09-20 20:47:43
UniTrade International Gateway,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70043 23040,N/A,5.0,7.0,"Bailey Rd, opp. BSNL Exchange, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606827799999998,85.0782488,ChIJ4yXLAPRX7TkRsuGoT_TiLMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yXLAPRX7TkRsuGoT_TiLMQ,part_378,2026-09-20 20:47:43
Mahananda Global,Importers,Import export company,"Import export company, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91559 95545,https://www.mahanandaglobal.com/,,,"Mahananda Global, 804453, India",804453,21.0680074,82.7525294,ChIJ7bwEy--p54IR5P6FXZmlPjg,https://www.google.com/maps/place/?q=place_id:ChIJ7bwEy--p54IR5P6FXZmlPjg,part_378,2026-09-20 20:47:43
Import export company,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Vill+post:-SARAI, P.S:-MANER, Distic:-Patna (pin:-801113) State:-BIHAR country:-INDIA, Patna, Bihar 801113",804453,25.600019999999997,85.0075514,ChIJC5NgoRhV7TkRS329N1dk7kQ,https://www.google.com/maps/place/?q=place_id:ChIJC5NgoRhV7TkRS329N1dk7kQ,part_378,2026-09-20 20:47:43
Camellia Worldwide,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://camelliaworldwide.com/,,,"B.V. College, C/o Rina Devi, Nalanda Colony, Khajpura, Phulwari,India, Patna, Bihar 800014","Jyotipuram Colony, Phulwari,India",25.6101793,85.0781385,ChIJh3BObbNX7TkRiTL2Ns6Ytxw,https://www.google.com/maps/place/?q=place_id:ChIJh3BObbNX7TkRiTL2Ns6Ytxw,part_378,2026-09-20 20:47:43
Manpura Agro,Importers,Import export company,"Import export company, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://manpuraagro.com/,5.0,1.0,"Manpura Agro, 804453, India",804453,40.266869,174.14428859999998,ChIJ3RCYuTWRlEARz60p8v5vYU4,https://www.google.com/maps/place/?q=place_id:ChIJ3RCYuTWRlEARz60p8v5vYU4,part_378,2026-09-20 20:47:43
HINDUSTAN PRIME OVERSEAS,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72830 07086,https://hindustanprimeoverseas.com/,,,"Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6128108,85.0859902,ChIJAw2ik41X7TkRdYi-y9gsDac,https://www.google.com/maps/place/?q=place_id:ChIJAw2ik41X7TkRdYi-y9gsDac,part_378,2026-09-20 20:47:43
Vmani International,Importers,Import export company,"Import export company, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79034 41065,https://vmaniinternational.in/,,,"Vmani International, 804453, India",804453,21.0680074,82.7525294,ChIJrz33nrQKi68RsniWHoqHpxM,https://www.google.com/maps/place/?q=place_id:ChIJrz33nrQKi68RsniWHoqHpxM,part_378,2026-09-20 20:47:43
Blitzfleet Trade,Importers,Import export company,Import export company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87090 95325,N/A,,,"Shiv nagar, Babadham, Patna, Pakri, Bihar 804453","Shiv nagar, Babadham",25.5651542,85.1283469,ChIJsYBJmqun8jkRMPWTHxDRlD4,https://www.google.com/maps/place/?q=place_id:ChIJsYBJmqun8jkRMPWTHxDRlD4,part_378,2026-09-20 20:47:44
"Goswami Agarbatti - MVD Enterprises, Patna, Bihar, India",Importers,Manufacturer,Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88095 00615,http://www.indiamart.com/goswamiagarbattipatna/,3.9,,"Purvi Bhikhachak, Landmark Neem Tree, Anisabad, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Anisabad",25.582832699999997,85.10952619999999,ChIJT8Uz8wBY7TkRd8YEMNnLmjc,https://www.google.com/maps/place/?q=place_id:ChIJT8Uz8wBY7TkRd8YEMNnLmjc,part_378,2026-09-20 20:47:45
MOON PAPER PLATE ENTERPRISES (Manufacturer/wholesale/Retail of Paper Plate and Raw materials of Paper Plate),Importers,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Paper mill",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95089 86439,N/A,4.8,,"High School, FCI Rd, opp. Mother International School, near Phulwarisharif, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5786117,85.063672,ChIJCwjWWgCp8jkRoPcpZiHiVSg,https://www.google.com/maps/place/?q=place_id:ChIJCwjWWgCp8jkRoPcpZiHiVSg,part_378,2026-09-20 20:47:45
RK Distributors (Electrical Vehicles & Scooty Dealer),Importers,Motor scooter dealer,Motor scooter dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.facebook.com/CosBike-PaTna-101459848605220,4.0,,"Anisabad, Bypass Rd, Purbi Saristabad, Sipara, Patna, Bihar 800001","Purbi Saristabad, Sipara",25.5843904,85.123887,ChIJFYak_LdZ7TkRUmSV6jCCjLw,https://www.google.com/maps/place/?q=place_id:ChIJFYak_LdZ7TkRUmSV6jCCjLw,part_378,2026-09-20 20:47:45
"Makhana king , Manufacturer & wholesale supplier",Importers,Wholesale Food Store,"Wholesale Food Store, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93153 13718,https://makhanaking.com/,4.4,,"Makhana king , Manufacturer & wholesale supplier, 804453, India",804453,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_378,2026-09-20 20:47:45
