business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Studio,Photographers,Photography service,Photography service,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 96316 41515,N/A,4.6,37,"Lakibag Road, near Police Station, Masaurhi, Bihar 804452",804451,25.3521166,85.0304894,ChIJXQgEA2Kx8jkRQyiGeB6xhus,https://www.google.com/maps/place/?q=place_id:ChIJXQgEA2Kx8jkRQyiGeB6xhus,part_378,2026-09-20 20:46:12
Acam Photography,Photographers,Photography studio,Photography studio,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,4,"Court Road, Masaurhi, Dahibhatta, Bihar 804452",804451,25.3764695,85.031989,ChIJYdSUYaax8jkRZz8_HLd6HpI,https://www.google.com/maps/place/?q=place_id:ChIJYdSUYaax8jkRZz8_HLd6HpI,part_378,2026-09-20 20:46:12
Darpan Studio,Photographers,Photography studio,Photography studio,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93343 02090,N/A,3.7,11,"922M+Q27, Azaad Market, Main Road, Tarengana Station, Masaurhi, Patna, Bihar 804452",804451,25.351902,85.032552,ChIJaSf3IoWx8jkRTvjtH9qKwRQ,https://www.google.com/maps/place/?q=place_id:ChIJaSf3IoWx8jkRTvjtH9qKwRQ,part_378,2026-09-20 20:46:12
Soumya Digital Studio & Mixing Lab,Photographers,Wedding photographer,Wedding photographer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62047 08560,N/A,5.0,2,"Dhanarua, Bihar 804451",804451,25.3580671,85.1295193,ChIJeyPbH3i78jkRgjEoqAH_buA,https://www.google.com/maps/place/?q=place_id:ChIJeyPbH3i78jkRgjEoqAH_buA,part_378,2026-09-20 20:46:12
Acam Photography,Photographers,Photography service,"Photography service, Service establishment, Wedding photographer",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 75420 93363,N/A,5.0,28,"Acam Photography, 804451, India",804451,25.8904328,85.8070058,ChIJmZ96C78szacRUSQHaei9orA,https://www.google.com/maps/place/?q=place_id:ChIJmZ96C78szacRUSQHaei9orA,part_378,2026-09-20 20:46:12
Rehaan Studio And Photo Stat,Photographers,Photography studio,"Photography studio, Copy shop",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93043 47333,N/A,4.6,24,"Taregana Station, Viskarma Market, Station Rd, Masaurhi, Bihar 804452",804451,25.3537049,85.0364769,ChIJcbcufZqx8jkRDHrAUQSnbNQ,https://www.google.com/maps/place/?q=place_id:ChIJcbcufZqx8jkRDHrAUQSnbNQ,part_378,2026-09-20 20:46:12
Subham Digital Studio,Photographers,Photography studio,"Photography studio, Lamination service, Print shop",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82109 11011,N/A,4.9,10,"Anumandal Road, Masaurhi Corat, Station, Taregana, Bihar 804452",804451,25.3658121,85.0432766,ChIJD7JtT5Wx8jkRsURzeEyjyCI,https://www.google.com/maps/place/?q=place_id:ChIJD7JtT5Wx8jkRsURzeEyjyCI,part_378,2026-09-20 20:46:12
tara digital studio,Photographers,Photography studio,Photography studio,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82987 24730,N/A,5.0,5,"Beldari Chak, Bihar 804451",804451,25.4470441,85.1747302,ChIJzcGt8WOk8jkRlPtrIDH69BE,https://www.google.com/maps/place/?q=place_id:ChIJzcGt8WOk8jkRlPtrIDH69BE,part_378,2026-09-20 20:46:12
Lalita Photo State And Digital Studio,Photographers,Photography service,"Photography service, Invitation printing service, Print shop",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 78083 28752,N/A,4.4,8,"Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.352688999999998,85.0346955,ChIJhcbWxpqx8jkRYtbEjfSV4rM,https://www.google.com/maps/place/?q=place_id:ChIJhcbWxpqx8jkRYtbEjfSV4rM,part_378,2026-09-20 20:46:12
Annu Photography Masaurhi,Photographers,Photography service,Photography service,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,https://www.instagram.com/annu_photography089?igshid=OGQ5ZDc2ODk2ZA==,5.0,9,"923H+8X6 sati sthan, Om Sai Nath Market, Main Road, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3534872,85.0299139,ChIJNyDBLACx8jkRu7qV42-ukPs,https://www.google.com/maps/place/?q=place_id:ChIJNyDBLACx8jkRu7qV42-ukPs,part_378,2026-09-20 20:46:12
Khardiha,Photographers,Photography studio,Photography studio,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.4,10,"93XX+QP7, Sikoha, Bihar 804453",804451,25.3993933,85.0992326,ChIJwzjgL6Kv8jkRWndpKK7UeNA,https://www.google.com/maps/place/?q=place_id:ChIJwzjgL6Kv8jkRWndpKK7UeNA,part_378,2026-09-20 20:46:12
Maa bandhana videography,Photographers,Photography studio,Photography studio,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 84344 24244,N/A,5.0,1,"Laxmichak deodha, Patna, Deodaha, Bihar 804451",804451,25.4009134,85.1528178,ChIJhdxP-GOl8jkRCwESwUvO1MY,https://www.google.com/maps/place/?q=place_id:ChIJhdxP-GOl8jkRCwESwUvO1MY,part_378,2026-09-20 20:46:13
Dipu photographer and videographer,Photographers,Photo agency,Photo agency,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 96672 18213,https://www.facebook.com/bhagwat.kumar.75248?mibextid=ZbWKwL,3.0,1,"Dahibhatta, Bihar 804452",804451,25.3764403,85.0324401,ChIJKUAK---x8jkRfqyDWLDZtHU,https://www.google.com/maps/place/?q=place_id:ChIJKUAK---x8jkRfqyDWLDZtHU,part_378,2026-09-20 20:46:13
