business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89863 12494,https://bsnl.co.in/,5.0,1.0,"NARESH PRASAD, Chakand, Khaneta, Bihar 804404",804403,24.9876202,84.9693441,ChIJI_btu6_T8jkRg_FfFSvRnbA,https://www.google.com/maps/place/?q=place_id:ChIJI_btu6_T8jkRg_FfFSvRnbA,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98528 63476,https://bsnl.co.in/,,,"MD MOZAHID ACTION, ACTION 0, Belaganj, Bihar 804403",ACTION 0,24.971757,84.973536,ChIJzdGNZWbT8jkRZTbqfEzDwvA,https://www.google.com/maps/place/?q=place_id:ChIJzdGNZWbT8jkRZTbqfEzDwvA,part_378,2026-09-20 20:33:54
BIHAR INTERNET & MOBILE WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86517 46629,N/A,5.0,1.0,"BIHAR INTERNET AND MOBILE WORLD, 05, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9692556,84.9754966,ChIJt8PFWwLT8jkRK7O7hutxZSM,https://www.google.com/maps/place/?q=place_id:ChIJt8PFWwLT8jkRK7O7hutxZSM,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94734 19220,https://bsnl.co.in/,,,"akal bigha, Dharamnath Kumar akal bigha, Belaganj, Bihar 804403",804403,24.966030999999997,84.96812,ChIJv17szxDT8jkRQAcIKK-RvQI,https://www.google.com/maps/place/?q=place_id:ChIJv17szxDT8jkRQAcIKK-RvQI,part_378,2026-09-20 20:33:54
Santosh telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"2277+GPV, Dhanawan, Bihar 804403",804403,25.013861499999997,85.0142831,ChIJR-azEwDN8jkRE8DjvTs13h8,https://www.google.com/maps/place/?q=place_id:ChIJR-azEwDN8jkRE8DjvTs13h8,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94731 38798,https://bsnl.co.in/,,,"Nagina Prasad S/O: Janki Saw"" Belaganj Belaganj fatehpur, Salehpur, Bihar 804404",804403,24.9701618,84.9743886,ChIJwQoQiz3T8jkRpFfn3ZYHPjc,https://www.google.com/maps/place/?q=place_id:ChIJwQoQiz3T8jkRpFfn3ZYHPjc,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80021 80039,https://bsnl.co.in/,,,"CHANDSEE KUMAR harigown, belagamnj, Belaganj, Bihar 804403",belagamnj,24.9787671,84.96679449999999,ChIJBZ2YDR3T8jkRvPkKrYnUziI,https://www.google.com/maps/place/?q=place_id:ChIJBZ2YDR3T8jkRvPkKrYnUziI,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94726 68300,https://bsnl.co.in/,,,"PANKAJ KUMAR KUMAR Tikar, Khizar Sarai, Bihar 823311",804403,24.966822999999998,85.09124659999999,ChIJcQ86HqbR8jkRdaYBM81vjqQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ86HqbR8jkRdaYBM81vjqQ,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89862 98336,https://bsnl.co.in/,,,"Pintu Kumar Kumar S/O ISHWAR PRASAD AT BELAGANJ BAZAR GYA"" AT BELAGANJ BAZAR, Bihar 804403",804403,24.974539999999998,84.97258699999999,ChIJU_D8PebT8jkR8oBAVVIfz8E,https://www.google.com/maps/place/?q=place_id:ChIJU_D8PebT8jkR8oBAVVIfz8E,part_378,2026-09-20 20:33:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94731 37752,https://bsnl.co.in/,,,"Gaurav Kant Ranjan S/O: Arvind Kumar, chirailli, Pachrukhi, Chiraili, Bihar 824233",chirailli,24.968225,85.091062,ChIJ_4NN3X3R8jkRAk6xXmoej84,https://www.google.com/maps/place/?q=place_id:ChIJ_4NN3X3R8jkRAk6xXmoej84,part_378,2026-09-20 20:33:54
