business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Home,Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXV2+38P, Katahri, Bihar 804404",804404,24.8920817,84.9508585,ChIJF3axOADV8jkRB6IzfQFTPHo,https://www.google.com/maps/place/?q=place_id:ChIJF3axOADV8jkRB6IzfQFTPHo,part_378,2026-09-20 20:34:31
#Arshad #,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"VXR6+42, Lakhno, Bihar 804404",804404,24.8903786,84.96016589999999,ChIJtyGFRmjV8jkRPW7ynyAulTk,https://www.google.com/maps/place/?q=place_id:ChIJtyGFRmjV8jkRPW7ynyAulTk,part_378,2026-09-20 20:34:31
Home,Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,1.0,"WX8J+4RW, Shekhpura Khurd, Bihar 804404",804404,24.9153617,84.9820649,ChIJKdI1agDT8jkRV0Gvkam-cN0,https://www.google.com/maps/place/?q=place_id:ChIJKdI1agDT8jkRV0Gvkam-cN0,part_378,2026-09-20 20:34:31
Luqman (Arman) House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXR6+662, Lakhno Rd, Lakhno, Bihar 804404",804404,24.890606899999998,84.961171,ChIJGwEq5d_V8jkRvQjqHYEJ36k,https://www.google.com/maps/place/?q=place_id:ChIJGwEq5d_V8jkRvQjqHYEJ36k,part_378,2026-09-20 20:34:31
NASIMA COMPLEX,Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WX2R+4F7, beside: Gaya Patna Highway, Chamandi, Chakand, Bihar 804404",Chamandi,24.900275099999998,84.99118589999999,ChIJYQWdQgDV8jkRO8ry1QDaD_o,https://www.google.com/maps/place/?q=place_id:ChIJYQWdQgDV8jkRO8ry1QDaD_o,part_378,2026-09-20 20:34:31
SUNNY PASWAN HOUSE,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,2.0,"WXGV+589, Murgawan, Bihar 804404",804404,24.9254164,84.9933729,ChIJwVHkdADT8jkRn5SCKDS8X5c,https://www.google.com/maps/place/?q=place_id:ChIJwVHkdADT8jkRn5SCKDS8X5c,part_378,2026-09-20 20:34:31
Akhilesh Kumar Singh House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WXGH+3JX, Or, Bihar 804404",804404,24.9252336,84.9791146,ChIJ3fo_CwDT8jkR2KkyXY_lp6w,https://www.google.com/maps/place/?q=place_id:ChIJ3fo_CwDT8jkR2KkyXY_lp6w,part_378,2026-09-20 20:34:31
"Raja ,heena house.",Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WX2F+Q9X, Utraundh, Bihar 804404",804404,24.9022522,84.9743611,ChIJ7YQ78vnV8jkR20fP1vfFJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YQ78vnV8jkR20fP1vfFJQ8,part_378,2026-09-20 20:34:31
MAHUAIN MAIN GATE,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXW8+5WM, Mahuain, Bihar 804404",804404,24.8954536,84.967286,ChIJNTvDIsrV8jkRMU0HffDJWL4,https://www.google.com/maps/place/?q=place_id:ChIJNTvDIsrV8jkRMU0HffDJWL4,part_378,2026-09-20 20:34:31
Hamid House (Hamid road),Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXR6+42, Lakhno, Bihar 804404",804404,24.890501999999998,84.95962,ChIJ4-KFGwDV8jkRfiBWyLsGM3I,https://www.google.com/maps/place/?q=place_id:ChIJ4-KFGwDV8jkRfiBWyLsGM3I,part_378,2026-09-20 20:34:31
Katahri Gaon,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,2.0,"VXP2+438, Katahari, Chatarghat, Bihar 804404",804404,24.8852875,84.9502031,ChIJ-YRsYQDV8jkRm2rb1W8RkIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YRsYQDV8jkRm2rb1W8RkIQ,part_378,2026-09-20 20:34:31
Gulzaar House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,1.0,"VXRQ+G5, Chamardih, Ranapur, Bihar 804404",804404,24.892090699999997,84.9877949,ChIJORnfRwDV8jkR_8u1XuXDuxY,https://www.google.com/maps/place/?q=place_id:ChIJORnfRwDV8jkR_8u1XuXDuxY,part_378,2026-09-20 20:34:31
Alok’s House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WXHC+523, Ramanand Bigha, Bihar 804404",804404,24.927891799999998,84.9700507,ChIJscMeAoTT8jkRgAX32vfUkak,https://www.google.com/maps/place/?q=place_id:ChIJscMeAoTT8jkRgAX32vfUkak,part_378,2026-09-20 20:34:31
Ranapur chakand,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VXRQ+38H, Ranapur, Chamardih, Bihar 804404",804404,24.8901914,84.9883716,ChIJv6DIQgDV8jkRa8sFWGQnJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJv6DIQgDV8jkRa8sFWGQnJ_Q,part_378,2026-09-20 20:34:31
SUNIL.K HOUSE,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WXFW+Q4H, Irki, Bihar 804404",804404,24.9244316,84.9953597,ChIJyeb0WADT8jkR_dNf1qnRQrE,https://www.google.com/maps/place/?q=place_id:ChIJyeb0WADT8jkR_dNf1qnRQrE,part_378,2026-09-20 20:34:31
Sagar House,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"VWVP+Q5P, Lakshmipur, Bihar 804404",804404,24.894461999999997,84.9354486,ChIJSx_jbAArjTkRvb0l41EsTyc,https://www.google.com/maps/place/?q=place_id:ChIJSx_jbAArjTkRvb0l41EsTyc,part_378,2026-09-20 20:34:32
Curve,Property Developers,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WXJG+PWX, Deva Bigha, Or, Bihar 804404",804404,24.9318724,84.9773495,ChIJh0ugSADT8jkRB_uZArV8IQY,https://www.google.com/maps/place/?q=place_id:ChIJh0ugSADT8jkRB_uZArV8IQY,part_378,2026-09-20 20:34:32
National Real Estate Company,Property Developers,Industrial real estate agency,Industrial real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85418 11888,http://www.maxinternationalhospital.com/,5.0,,"Aqua international Noor Complex, in front of civil line, p.s, Gaya, Bihar 823001",p.s,24.791756,85.0030161,ChIJV9YXlC8r8zkR7NvMroWEL44,https://www.google.com/maps/place/?q=place_id:ChIJV9YXlC8r8zkR7NvMroWEL44,part_378,2026-09-20 20:34:32
VRIDHI PROPERTY SOLUTIONS & C.,Property Developers,Corporate office,Corporate office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91282 90999,N/A,5.0,,"College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.791005,84.99036249999999,ChIJt4x4nVwq8zkR6UdIZYCcFow,https://www.google.com/maps/place/?q=place_id:ChIJt4x4nVwq8zkR6UdIZYCcFow,part_378,2026-09-20 20:34:32
Gharana Associates Infra Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 23243,http://www.gaip.in/,4.4,,"Singh Niwas, South, Church Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.787767799999997,84.9997465,ChIJu9eJWUQq8zkRDbA1Sh4t8ng,https://www.google.com/maps/place/?q=place_id:ChIJu9eJWUQq8zkRDbA1Sh4t8ng,part_378,2026-09-20 20:34:32
Bodhi Real Estate,Property Developers,Real estate agency,Real estate agency,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99342 62848,http://www.bodhirealestate.in/,4.7,,"near Hotel Mahabodhi, Hariharpur, Bodh Gaya, Bihar 823004",Hariharpur,24.714343799999998,84.9779949,ChIJB0kfeRct8zkRmrYqCOll4Gg,https://www.google.com/maps/place/?q=place_id:ChIJB0kfeRct8zkRmrYqCOll4Gg,part_378,2026-09-20 20:34:32
Vastu Vihar Gaya Phase 03,Property Developers,Real estate developer,Real estate developer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://vastuvihar.org/Project_Bihar/Gaya.aspx,4.1,,"Gaya - Nawada Rd, Wazirganj, Kharhari, Bihar 805131",804404,24.7901444,85.10198079999999,ChIJnwZh7xor8zkRfVdgy5hGVkM,https://www.google.com/maps/place/?q=place_id:ChIJnwZh7xor8zkRfVdgy5hGVkM,part_378,2026-09-20 20:34:32
Vastu Vihar Gaya Phase 7,Property Developers,Real estate developer,Real estate developer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.vastuvihar.org/,3.7,,"JWXV+4V7 Post- Zindapur, Vastu Vihar, Gaya-Dobhi Rd, vill- Shekhwara, PS, MU, Gaya, Bihar 824234",MU,24.647788799999997,84.94466539999999,ChIJdUalCaMt8zkR6LBYuvXepDg,https://www.google.com/maps/place/?q=place_id:ChIJdUalCaMt8zkR6LBYuvXepDg,part_378,2026-09-20 20:34:32
Real estate agent,Property Developers,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"QXJM+9GH, Sherghati - Cherki - Gaya Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7808828,84.9837495,ChIJXXzibHgr8zkRbDBwhJ8QFTo,https://www.google.com/maps/place/?q=place_id:ChIJXXzibHgr8zkRbDBwhJ8QFTo,part_378,2026-09-20 20:34:32
