business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Global Hostel,Hostels,Boys' hostel,Boys' hostel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 86031 17741,N/A,3.6,,"ur, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.205185699999998,85.52117059999999,ChIJnWfzEqj08jkRPIqHO8avqZk,https://www.google.com/maps/place/?q=place_id:ChIJnWfzEqj08jkRPIqHO8avqZk,part_378,2026-09-20 20:20:49
Global Hostel,Hostels,Student housing center,Student housing center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99314 91276,N/A,4.1,,"Choti Mandir, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1994117,85.5256435,ChIJtekcG6T08jkRUOsrYuaP9N8,https://www.google.com/maps/place/?q=place_id:ChIJtekcG6T08jkRUOsrYuaP9N8,part_378,2026-09-20 20:20:49
Bibi soghra minority boy's hostel khandak par bihar Sharif (Nalanda),Hostels,Boys' hostel,Boys' hostel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82986 05262,https://ekalyan.bih.nic.in/MH_App/Default.aspx,4.4,,"Takiya Per, Nalanda, NH-82, National Highway, Bihar Sharif, Bihar Sharif, Bihar 803101",803118,25.2000249,85.53443779999999,ChIJUYEEhbv08jkRDQ6clk7M0OU,https://www.google.com/maps/place/?q=place_id:ChIJUYEEhbv08jkRDQ6clk7M0OU,part_378,2026-09-20 20:20:49
A.CHINMAYA PUBLIC SCHOOL,Hostels,Backpacker Hostel,Backpacker Hostel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Ghoghardiha - Durgasthan Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2268214,85.5163196,ChIJpzG9htmN8jkRWt4a3AHdrEY,https://www.google.com/maps/place/?q=place_id:ChIJpzG9htmN8jkRWt4a3AHdrEY,part_378,2026-09-20 20:20:49
P.L. sahu Lodge,Hostels,Boys' hostel,Boys' hostel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.2,,"Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.2155824,85.5164123,ChIJR2BDyVTz8jkRdIoAqxXPopc,https://www.google.com/maps/place/?q=place_id:ChIJR2BDyVTz8jkRdIoAqxXPopc,part_378,2026-09-20 20:20:49
Peaceful Boys and Girls Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Extended stay hotel, Girls' hostel, Hotel, Lodge, Wellness hotel, Youth Hostel",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91353 69335,N/A,5.0,,"Laxmi sudama apartment, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1970934,85.5295067,ChIJ05yfLgD18jkRhbtGcWgujTU,https://www.google.com/maps/place/?q=place_id:ChIJ05yfLgD18jkRhbtGcWgujTU,part_378,2026-09-20 20:20:50
HOSTEL,Hostels,University,University,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62005 42153,N/A,4.8,6.0,"5GM2+5PH, Chak Rasulpur Rd, Sipah, Bihar Sharif, Pachauri, Bihar 803216",Sipah,25.182938099999998,85.50184929999999,ChIJIaIyIwDz8jkRCHGZZOEFnek,https://www.google.com/maps/place/?q=place_id:ChIJIaIyIwDz8jkRCHGZZOEFnek,part_378,2026-09-20 20:20:50
Ehtesham,Hostels,Backpacker Hostel,Backpacker Hostel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJVfOqbADz8jkRv_dTso4HzcM,https://www.google.com/maps/place/?q=place_id:ChIJVfOqbADz8jkRv_dTso4HzcM,part_378,2026-09-20 20:20:50
Priya,Hostels,Backpacker Hostel,Backpacker Hostel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"8FRX+XRM, Chandi, Bihar 803110",803118,25.3424573,85.49953889999999,ChIJN-biRwCP8jkRcDjsuyjX_ps,https://www.google.com/maps/place/?q=place_id:ChIJN-biRwCP8jkRcDjsuyjX_ps,part_378,2026-09-20 20:20:50
Yadav Hostal,Hostels,Student housing center,Student housing center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,11.0,"6G3G+4WP, Amber, Bihar Sharif, Bihar 803101",Amber,25.202841199999998,85.5273247,ChIJ97wkjqX18jkR_R6duxjwaPc,https://www.google.com/maps/place/?q=place_id:ChIJ97wkjqX18jkR_R6duxjwaPc,part_378,2026-09-20 20:20:50
Nalanda girls Hostel & Lodge,Hostels,Lodge,Lodge,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Ranchi - Patna Rd, near Dr kp Sinha Cilenic, Mogalkuna, Sohsarai, Bihar Sharif, Bihar 803101","Mogalkuna, Sohsarai",25.2136696,85.5161321,ChIJv3usgNTz8jkR-hK_2C7AYS8,https://www.google.com/maps/place/?q=place_id:ChIJv3usgNTz8jkR-hK_2C7AYS8,part_378,2026-09-20 20:20:50
