business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High School Jamalpur athmalgola,School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ39+VJG, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.454535,85.61987959999999,ChIJEQbVr3Z98jkRF7H4RWrh6_0,https://www.google.com/maps/place/?q=place_id:ChIJEQbVr3Z98jkRF7H4RWrh6_0,part_378,2026-09-20 20:25:20
"S.F.S HIGH SCHOOL (10+2) ATHMALGOLA ,PATNA(BIHAR)",School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH6X+6RR, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4606154,85.5995016,ChIJE22lKqqH8jkR4OWi7GDhLlY,https://www.google.com/maps/place/?q=place_id:ChIJE22lKqqH8jkR4OWi7GDhLlY,part_378,2026-09-20 20:25:20
Chandra Vidhya Mandir,School,Bilingual school,Bilingual school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99314 16567,N/A,,,"NH 31, Rupas, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",Rupas,25.458444999999998,85.636027,ChIJ4cTAral98jkRDq8kYGmcI9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cTAral98jkRDq8kYGmcI9Q,part_378,2026-09-20 20:25:20
ACHARYA SUDARSHAN GURUKUL,School,CBSE School,CBSE School,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Athmal Gola Station Rd, Satbhaiya Ram Nagar, Bihar 803211",803211,25.454419899999998,85.62483209999999,ChIJs83g44598jkRmOQz7gboia4,https://www.google.com/maps/place/?q=place_id:ChIJs83g44598jkRmOQz7gboia4,part_378,2026-09-20 20:25:20
MIDDLE SCHOOL SABNIMA,School,Secondary school,Secondary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH69+HQH, Satbhaiya Ram Nagar, Bihar 803212",803211,25.461430099999998,85.56948419999999,ChIJ63SzAcCH8jkRY8V-jKoaJac,https://www.google.com/maps/place/?q=place_id:ChIJ63SzAcCH8jkRY8V-jKoaJac,part_378,2026-09-20 20:25:20
The blue mountain public school,School,Primary school,Primary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ5H+5RP, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4579508,85.629566,ChIJ8UW3Z2998jkRpUKTndCj3bA,https://www.google.com/maps/place/?q=place_id:ChIJ8UW3Z2998jkRpUKTndCj3bA,part_378,2026-09-20 20:25:20
Vill nirpur post ramnagar karari kachhar PS athmalgola dist patna,School,State Board School,State Board School,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ5F+C9W, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4585191,85.6234463,ChIJAVyLGAB98jkRA3aovuBTazo,https://www.google.com/maps/place/?q=place_id:ChIJAVyLGAB98jkRA3aovuBTazo,part_378,2026-09-20 20:25:20
East middle school jamalpur athamalgola railway station,School,Realschule (middle-tier secondary school),Realschule (middle-tier secondary school),803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ39+829, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4532235,85.6176244,ChIJKXHNAQB98jkRuaIzccK2P50,https://www.google.com/maps/place/?q=place_id:ChIJKXHNAQB98jkRuaIzccK2P50,part_378,2026-09-20 20:25:20
Vill athmalgola bazar,School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH6X+5R5, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460391299999998,85.5996108,ChIJVcK-fgCH8jkR9izqRDo6XG4,https://www.google.com/maps/place/?q=place_id:ChIJVcK-fgCH8jkR9izqRDo6XG4,part_378,2026-09-20 20:25:20
Little star School,School,Primary school,Primary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FM34+PF8, Achuara Halt Railway Station Rd, Achuara, Bihar 803213",803211,25.454283,85.6562071,ChIJnbzyUSd98jkRdhfeni4Nx5g,https://www.google.com/maps/place/?q=place_id:ChIJnbzyUSd98jkRdhfeni4Nx5g,part_378,2026-09-20 20:25:20
