business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reptro,Courier and Cargo Service,Delivery service,Delivery service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92791 67527,N/A,,,"Mehandia - Belkhara Rd, Jamuhari, Bihar 804409",804402,25.1554285,84.5496063,ChIJ79BbG38VjTkRRwLWoNY4YM0,https://www.google.com/maps/place/?q=place_id:ChIJ79BbG38VjTkRRwLWoNY4YM0,part_378,2026-09-20 20:33:21
Post Office,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,,"5HHW+48Q, Walidad, Ballopur, Bihar 804402",804402,25.177829499999998,84.5958467,ChIJD-Nw3lEVjTkR-7sFNUEICh8,https://www.google.com/maps/place/?q=place_id:ChIJD-Nw3lEVjTkR-7sFNUEICh8,part_378,2026-09-20 20:33:21
Post office,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JG9+WMJ, post, Khamaini Panchayat, Bihar 804402",post,25.177327899999998,84.619147,ChIJBVtX5Vc_jTkRmVev9GzQR88,https://www.google.com/maps/place/?q=place_id:ChIJBVtX5Vc_jTkRmVev9GzQR88,part_378,2026-09-20 20:33:21
Durra Post Office,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5MJQ+W3, Durra, Bihar 804419",804402,25.1823125,84.6876875,ChIJG0JMMgA_jTkRAc8XWJrykXk,https://www.google.com/maps/place/?q=place_id:ChIJG0JMMgA_jTkRAc8XWJrykXk,part_378,2026-09-20 20:33:21
Injore post office,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5J48+PXM, Injor Panchayat, Bihar 804428",804402,25.156778799999998,84.617429,ChIJV1_tNwA_jTkR32SYZJMmbDc,https://www.google.com/maps/place/?q=place_id:ChIJV1_tNwA_jTkR32SYZJMmbDc,part_378,2026-09-20 20:33:21
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",804402,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_378,2026-09-20 20:33:21
Gali,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"4JXM+8WG, Belkharakhas, Bihar 804428",804402,25.1483243,84.6348321,ChIJr7tbAgA_jTkRQHIXARXNJ4s,https://www.google.com/maps/place/?q=place_id:ChIJr7tbAgA_jTkRQHIXARXNJ4s,part_378,2026-09-20 20:33:21
Saanjh Enterprises,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95929 56667,https://saanjhenterprises.com/,4.9,110.0,"Shop no 1, nijjar chowk, near komal dairy, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741847999999997,76.6657747,ChIJwd2cg6PvDzkRVrtgGLmZFW4,https://www.google.com/maps/place/?q=place_id:ChIJwd2cg6PvDzkRVrtgGLmZFW4,part_378,2026-09-20 20:33:21
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99566 96192,N/A,4.7,3.0,"29FG+XWF, Rampur Heganpatti, Uttar Pradesh 276403",804402,26.0249392,83.3772977,ChIJ1T4Qi6eRkTkRSbMZOdrx3UE,https://www.google.com/maps/place/?q=place_id:ChIJ1T4Qi6eRkTkRSbMZOdrx3UE,part_378,2026-09-20 20:33:22
DTDC courier,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,17.0,"6Q48+RX5, Anpara, Uttar Pradesh 231225",804402,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_378,2026-09-20 20:33:22
DTDC CORIUER,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96161 07476,N/A,4.5,15.0,"Naya chauraha, near Ashok Stambh, Kerakat, Uttar Pradesh 222142",804402,25.6401406,82.91664659999999,ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,https://www.google.com/maps/place/?q=place_id:ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,part_378,2026-09-20 20:33:22
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 63079 67350,N/A,4.4,9.0,"Indian Guest House, below HDFC BANK, Roadways, Mubarakpur, Uttar Pradesh 276404",Roadways,26.0788579,83.29095679999999,ChIJK5_-3DuZkTkR6gakOohck38,https://www.google.com/maps/place/?q=place_id:ChIJK5_-3DuZkTkR6gakOohck38,part_378,2026-09-20 20:33:22
ALL BIHAR EXPRESS CARGO MOVERS,Courier and Cargo Service,Logistics service,Logistics service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70704 31424,N/A,4.2,10.0,"LAL MOHAN HOTEL CAMPUS, Bypass Rd, near krishna Niketan, Pratap Nagar, Pahari, Patna, Bihar 800007","Pratap Nagar, Pahari",25.5819054,85.1809545,ChIJK7jhzWen8jkRqJedjS_fz1s,https://www.google.com/maps/place/?q=place_id:ChIJK7jhzWen8jkRqJedjS_fz1s,part_378,2026-09-20 20:33:22
