business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Ply and Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98785 84699,N/A,4.0,,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4947579,85.9408632,ChIJq0s2B7oM8jkRlTvuEd24zsc,https://www.google.com/maps/place/?q=place_id:ChIJq0s2B7oM8jkRlTvuEd24zsc,part_378,2026-09-20 20:30:06
Vikram Timber,Plywood and Timber Merchant,Lumber store,Lumber store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,14.0,"J357+RFV, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609618899999997,85.06365869999999,ChIJrS3ooUxW7TkRxPEAX973B_c,https://www.google.com/maps/place/?q=place_id:ChIJrS3ooUxW7TkRxPEAX973B_c,part_378,2026-09-20 20:30:06
Yashika Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Aluminum window, Door supplier, Glass shop, Modular home dealer, Furniture store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93040 55699,N/A,4.9,78.0,"Renu Market Chakrdaha More, near Hanuman mandir, Chakrdaha More, Khagaul, Bari Khagaul, Patna, Bihar 801105","Chakrdaha More, Khagaul",25.576492,85.0396641,ChIJO9rTK86p8jkRzjSoAMP8nbQ,https://www.google.com/maps/place/?q=place_id:ChIJO9rTK86p8jkRzjSoAMP8nbQ,part_378,2026-09-20 20:30:06
Reliable Plyhouse and Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Kitchen furniture store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62996 37403,https://reliablep.cedp.in/,4.9,57.0,"Khagol Road, Vijay Path, Khagaul, Bihar 801105",Khagaul,25.5999038,85.0412654,ChIJbX6k8UNX7TkRU1IgWbYl9Dg,https://www.google.com/maps/place/?q=place_id:ChIJbX6k8UNX7TkRU1IgWbYl9Dg,part_378,2026-09-20 20:30:06
Hindustan Timber Works - Supplier & Exporter | Mango Sheesham Teak Indian Sal Malaysian Sal Wood Plywood Furniture in Patna,Plywood and Timber Merchant,Wood supplier,Wood supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93029 90000,N/A,5.0,12.0,"Bypass Rd, nearby shivam convent school, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5840119,85.1496083,ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,part_378,2026-09-20 20:30:06
Royal Timber & Ply House,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Interior designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78707 37025,N/A,5.0,1.0,"Kanti Factory Rd, Opp. Bank of Baroda Bahadurpur Branch (Patna), Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6003899,85.170379,ChIJoe782r1Y7TkRAFMEtoSOER8,https://www.google.com/maps/place/?q=place_id:ChIJoe782r1Y7TkRAFMEtoSOER8,part_378,2026-09-20 20:30:06
Ganesh Timber Works,Plywood and Timber Merchant,Lumber store,Lumber store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93344 88576,N/A,4.3,16.0,"Meethapur Bus Stand, Bypass Rd, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5843709,85.1370989,ChIJc-ylj3dY7TkRO-7UpUg6QRE,https://www.google.com/maps/place/?q=place_id:ChIJc-ylj3dY7TkRO-7UpUg6QRE,part_378,2026-09-20 20:30:06
Ganpati Timber & Traders Ramjaipal Nagar Bailey Road Patna - 801503,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door shop, Hardware store, Interior Decorator, Lumber store, PVC windows supplier, Window supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93040 01894,http://bclub710.in/,4.0,24.0,"Service Rd, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6108478,85.05763189999999,ChIJuXpa5k5W7TkRj-zaQqEzg3U,https://www.google.com/maps/place/?q=place_id:ChIJuXpa5k5W7TkRj-zaQqEzg3U,part_378,2026-09-20 20:30:06
Mahadev Timber Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Shopping mall",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93340 24200,N/A,4.4,7.0,"J534+32H, Kangkar Bagh Road, near Haldiram, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602696599999998,85.1551144,ChIJqXfSr6xZ7TkRQY8E2vmWR0M,https://www.google.com/maps/place/?q=place_id:ChIJqXfSr6xZ7TkRQY8E2vmWR0M,part_378,2026-09-20 20:30:06
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99455 06258,N/A,4.6,30.0,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_378,2026-09-20 20:30:07
