business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra's Institute - Patna for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Student career counseling office, Training center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92048 55301,https://branch.mahendras.org/west-boring-canal-road-patna-patna-37589/home?utm_source=GBP,4.4,1382.0,"4th Floor, Infront of HDFC Bank, Suyash Paradise, West Boring Canal Rd, near by Udyan Hospital, Patna, Bihar 800001",Anandpuri,25.6218008,85.1233924,ChIJ6aPb3TlY7TkRpidzZILtZj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aPb3TlY7TkRpidzZILtZj4,part_378,2026-09-20 20:23:27
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77399 21725,https://careerplannerindia.com/career-planner-rajendra-nagar-patna/,4.3,355.0,"Arya Kumar Rd, beside Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088415,85.15904479999999,ChIJPV9J0IRZ7TkRFed19UIQxiQ,https://www.google.com/maps/place/?q=place_id:ChIJPV9J0IRZ7TkRFed19UIQxiQ,part_378,2026-09-20 20:23:27
Professional Academy -Best CAT CUET & CLAT Coaching in Patna | Best SSC & Bank Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 15212,http://www.professionalacademy.co.in/,4.4,200.0,"3rd Floor, Dheeraj Complex, Boring Rd, opposite Taswa and Vedantu, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6135964,85.1169733,ChIJ70-G4DVY7TkRp5_syaxmLmU,https://www.google.com/maps/place/?q=place_id:ChIJ70-G4DVY7TkRp5_syaxmLmU,part_378,2026-09-20 20:23:27
BSC Academy Best Bank SSC Railway Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97984 22292,http://www.bscacademypatna.com/,4.3,541.0,"Kotak Mahindra Bank, Ground Floor, Grand Arya Complex, Besides, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608503199999998,85.1593755,ChIJSQAAQJVY7TkRCBkczDO3Uc8,https://www.google.com/maps/place/?q=place_id:ChIJSQAAQJVY7TkRCBkczDO3Uc8,part_378,2026-09-20 20:23:27
IAS MANTRA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88091 98880,N/A,4.3,113.0,"E-3, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5931481,85.1531957,ChIJa0yp4IVY7TkRgyVRemqNyVI,https://www.google.com/maps/place/?q=place_id:ChIJa0yp4IVY7TkRgyVRemqNyVI,part_378,2026-09-20 20:23:27
Chanakya IAS Academy - Best IAS Academy in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Civil examinations academy",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79719 00003,https://chanakyaiasacademy.com/centres/patna/,4.1,1214.0,"1st floor, Adwaita bhawan, Boring Rd, inside the lane between INDRIYA Jewellers & Sri Hari jewellers, beside GV mall, crossing, chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, chauraha, Sri Krishna Puri",25.6122175,85.1183879,ChIJ8Zo0azpY7TkRw5jalMPOZaY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo0azpY7TkRw5jalMPOZaY,part_378,2026-09-20 20:23:27
Mahendra's Institute - Patna for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92048 55305,https://branch.mahendras.org/patna-37949/home?utm_source=GBP,4.3,631.0,"Infront of Bank of Baroda, New Dak Bunglow Rd, above P C Chandra Jewellers, beside Ginger Hotel, Old Jakkanpur, Chouraha, Patna, Bihar 800001","Old Jakkanpur, Chouraha",25.610115699999998,85.1380772,ChIJqygBglxY7TkR4nMkZOJTrug,https://www.google.com/maps/place/?q=place_id:ChIJqygBglxY7TkR4nMkZOJTrug,part_378,2026-09-20 20:23:27
GENERAL COMPETITION,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,25.0,"Nabab bahadur road, Pachim Darwaja Road, Patna, Bihar 800008",Sadikpur,25.6002631,85.2098257,ChIJEavj_Ulf7TkREzu0A3l-w5Y,https://www.google.com/maps/place/?q=place_id:ChIJEavj_Ulf7TkREzu0A3l-w5Y,part_378,2026-09-20 20:23:27
BSC Coaching- Best Bank SSC Railway Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97984 22293,https://www.bscacademypatna.com/,4.5,,"Shakti Commercial Complex, A 3, West Boring Canal Rd, near Bharat Petroleum, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615215,85.1199353,ChIJ38BqyShY7TkRAaD6fePxhEI,https://www.google.com/maps/place/?q=place_id:ChIJ38BqyShY7TkRAaD6fePxhEI,part_378,2026-09-20 20:23:29
KD Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95551 08888,http://www.kdcampus.org/,3.5,,"2nd Floor, Hira Panna Jewellers, Boring Rd, opposite Petrol pump, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.613376199999998,85.11851519999999,ChIJI2D8ZSVY7TkRS6Z-dmJ_6HI,https://www.google.com/maps/place/?q=place_id:ChIJI2D8ZSVY7TkRS6Z-dmJ_6HI,part_378,2026-09-20 20:23:29
