business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham kushwaha,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"3X4X+F8Q, Chandai, Bihar 804405",804403,25.0562971,84.9983622,ChIJmxzcUwDN8jkRhr5NvNcs498,https://www.google.com/maps/place/?q=place_id:ChIJmxzcUwDN8jkRhr5NvNcs498,part_378,2026-09-20 20:33:32
जलवा परी बार फाटक,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.967751099999997,84.9751474,ChIJwbvudPzS8jkRY8h8xNupx6k,https://www.google.com/maps/place/?q=place_id:ChIJwbvudPzS8jkRY8h8xNupx6k,part_378,2026-09-20 20:33:32
Bela,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X282+6RR, Belaganj, Shekhpura, Bihar 804403",804403,24.9656168,85.0020052,ChIJQWqlewDT8jkRgGfgipiafO0,https://www.google.com/maps/place/?q=place_id:ChIJQWqlewDT8jkRgGfgipiafO0,part_378,2026-09-20 20:33:32
Smoking Adda,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"22G5+PJF, Dakra, Bihar 804422",804403,25.0268201,85.0090522,ChIJExUUIQDN8jkRFU4PL9WUCHw,https://www.google.com/maps/place/?q=place_id:ChIJExUUIQDN8jkRFU4PL9WUCHw,part_378,2026-09-20 20:33:32
Rishu,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJFS0KQwDT8jkRRWKiN43VSLI,https://www.google.com/maps/place/?q=place_id:ChIJFS0KQwDT8jkRRWKiN43VSLI,part_378,2026-09-20 20:33:32
Abhishek Kumar,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XVPJ+RJ3, Noni, Bihar 804403",804403,24.987006299999997,84.88154689999999,ChIJWdjVbAAtjTkRt9gJ3BRiKLI,https://www.google.com/maps/place/?q=place_id:ChIJWdjVbAAtjTkRt9gJ3BRiKLI,part_378,2026-09-20 20:33:32
TMT BARS (Neyamatpur),Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Silaunja, Bihar 804403",804403,24.943609,84.981912,ChIJK72oqqDT8jkRKW3uBq5_tJA,https://www.google.com/maps/place/?q=place_id:ChIJK72oqqDT8jkRKW3uBq5_tJA,part_378,2026-09-20 20:33:32
Nishant chamar,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"33VG+G6X, Uber, Bihar 804405",804403,25.0938625,85.0756246,ChIJd_SufwDP8jkRcpUwlzGpw38,https://www.google.com/maps/place/?q=place_id:ChIJd_SufwDP8jkRcpUwlzGpw38,part_378,2026-09-20 20:33:32
Oyo centre sachin raj,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJl6YcSQDT8jkRX89KnOB2QHA,https://www.google.com/maps/place/?q=place_id:ChIJl6YcSQDT8jkRX89KnOB2QHA,part_378,2026-09-20 20:33:32
Deepak Kumar yadav,Bar and Pub,Bar,Bar,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJH5_QBQDT8jkRUaTNGrg1XjI,https://www.google.com/maps/place/?q=place_id:ChIJH5_QBQDT8jkRUaTNGrg1XjI,part_378,2026-09-20 20:33:32
