business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Gyan Niketan,School,Primary school,Primary school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 83401 46485,N/A,,,"Dayachak, NAYA TOLA, Barh, Bihar 803214","Dayachak, NAYA TOLA",25.466608299999997,85.7108441,ChIJ4xeTDTF78jkRG9Ias7Usd_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xeTDTF78jkRG9Ias7Usd_4,part_378,2026-09-20 20:27:11
MGM CONVENT SCHOOL budhanichak barh आवासीय स्कूल,School,General education school,General education school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87896 49711,https://youtube.com/@m.g.mconvent7176?si=89yCgmsvHCUA5oyd,,,"Dagar par, near Barh Railway Station, Budhanichak, Barh, Kajichak, Bihar 803214",Budhanichak,25.4637104,85.7168968,ChIJicj2Do578jkRwpQbDOjhOyw,https://www.google.com/maps/place/?q=place_id:ChIJicj2Do578jkRwpQbDOjhOyw,part_378,2026-09-20 20:27:11
VIDYA VIHAR PUBLIC SCHOOL,School,CBSE School,CBSE School,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Barh-Sahari-Sarmera Rd, Mokimpur, Bihar 803214",803214,25.4350877,85.7596339,ChIJsbv9cmF78jkRnH093t4OLyY,https://www.google.com/maps/place/?q=place_id:ChIJsbv9cmF78jkRnH093t4OLyY,part_378,2026-09-20 20:27:11
GURUKUL PUBLIC SCHOOL Hasanchak 803214,School,Elementary school,Elementary school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 75429 07151,N/A,,,"CPPR+JFQ, Hasan Chak, Bihar 803214",803214,25.4365472,85.7412152,ChIJQ1uZEwB78jkRlMGjB39GYZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ1uZEwB78jkRlMGjB39GYZ0,part_378,2026-09-20 20:27:11
The Mary Mount School,School,General education school,General education school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94708 00720,http://themarymount.com/,,,"Barh Billoure Road, near sadikpur, turn, Bihar 803214",803214,25.4589242,85.71908119999999,ChIJryTSGu178jkRGWAXZOTUSXY,https://www.google.com/maps/place/?q=place_id:ChIJryTSGu178jkRGWAXZOTUSXY,part_378,2026-09-20 20:27:11
High School Agwanpur,School,High school,High school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Barh, Bihar 803214",803214,25.4519901,85.72350569999999,ChIJm8LaMQJ78jkRKDJ7ZT7pU8U,https://www.google.com/maps/place/?q=place_id:ChIJm8LaMQJ78jkRKDJ7ZT7pU8U,part_378,2026-09-20 20:27:11
VISION GLOBAL ACADEMY,School,Education center,Education center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99730 05812,N/A,4.8,26.0,"50 Meter North of, four lane chowk, Bind, Bihar 803214",803214,25.300261,85.6926986,ChIJayuxInpn8jkRFaBfEfbvsWQ,https://www.google.com/maps/place/?q=place_id:ChIJayuxInpn8jkRFaBfEfbvsWQ,part_378,2026-09-20 20:27:12
Gyansthali High School Barh.,School,High school,High school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91406 98980,N/A,,,"Railly, Bihar 803215",803214,25.4938978,85.7584395,ChIJ-UyoDQ968jkR_r-LuL9VZDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UyoDQ968jkR_r-LuL9VZDA,part_378,2026-09-20 20:27:12
"Notre Dame Academy, NTPC Barh",School,General education school,General education school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 6132 240 070,http://www.notredamebarh.co.in/,,,"FPQM+C4M, NTPC Barh , Bihar, Banarsi, Bihar 803215",803214,25.488580499999998,85.7327899,ChIJ1aU-LTF68jkR0IjUv6S44f0,https://www.google.com/maps/place/?q=place_id:ChIJ1aU-LTF68jkR0IjUv6S44f0,part_378,2026-09-20 20:27:12
PATHSHALA LIBRARY,School,Education center,Education center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62993 21245,N/A,4.9,22.0,"road, near Medha Ashram, Langarpur, Barh, Bihar 803213",803214,25.466024299999997,85.7017905,ChIJEYyNMTl78jkRgPUh-EJEACQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyNMTl78jkRgPUh-EJEACQ,part_378,2026-09-20 20:27:12
Bahrawan middle school barh,School,Educational institution,Educational institution,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CPMP+CFH, Unnamed Road, Bahrawan, Bihar 803214",803214,25.4335623,85.7362492,ChIJGWXcdcF78jkRMvsDd-sO-Is,https://www.google.com/maps/place/?q=place_id:ChIJGWXcdcF78jkRMvsDd-sO-Is,part_378,2026-09-20 20:27:12
Government school meerachak,School,Government School,Government School,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70702 52995,N/A,,,"Meerachak, Painra Chak, Bihar 803214",803214,25.456786299999997,85.7710929,ChIJ55wuXNlx8jkRy57sVVwuwzs,https://www.google.com/maps/place/?q=place_id:ChIJ55wuXNlx8jkRy57sVVwuwzs,part_378,2026-09-20 20:27:12
BRIGHT FUTURE ACADEMY,School,Combined primary and secondary school,Combined primary and secondary school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP8V+953 Mangarchak bath, Shohari, Bihar 803214",803214,25.4658981,85.7429222,ChIJ_UAuKwB78jkRPV17-_-R2V4,https://www.google.com/maps/place/?q=place_id:ChIJ_UAuKwB78jkRPV17-_-R2V4,part_378,2026-09-20 20:27:12
Khajurar high school,School,High school,High school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"9QV5+7JP, Chak Jalal, Bihar 803214",803214,25.3932163,85.759093,ChIJybb9Ktpl8jkRZ3Ojmg_D4iY,https://www.google.com/maps/place/?q=place_id:ChIJybb9Ktpl8jkRZ3Ojmg_D4iY,part_378,2026-09-20 20:27:12
Dr Ambedkar U M S Atnawana Government School 803213,School,General education school,General education school,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"9PQG+RMW, Atnauwan, Bihar 803214",803214,25.389612099999997,85.7267083,ChIJPdsbAh1l8jkRhGQ6hPr_Z8w,https://www.google.com/maps/place/?q=place_id:ChIJPdsbAh1l8jkRhGQ6hPr_Z8w,part_378,2026-09-20 20:27:12
