business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BAKE MY CAKE SHOP,Patisserie,Cake shop,Cake shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91167 16942,N/A,5.0,10.0,"Teraha Rd, in front of PETER ENGLAND, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3949639,85.9245512,ChIJERVDOfVt8jkR87IJLcO-RkM,https://www.google.com/maps/place/?q=place_id:ChIJERVDOfVt8jkR87IJLcO-RkM,part_378,2026-09-20 20:29:53
New BAKE MY CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82960 57074,N/A,5.0,3.0,"9WVF+XRJ, Bihar - Mokama Rd, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.394967899999997,85.9245242,ChIJ19PfUQBt8jkRhOItYo3poi8,https://www.google.com/maps/place/?q=place_id:ChIJ19PfUQBt8jkRhOItYo3poi8,part_378,2026-09-20 20:29:53
7th heaven Mokama,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82104 84041,https://www.7thheaven.in/,4.5,76.0,"Ward no. - 8, Mokama, Jazira Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3952076,85.9215222,ChIJkyLxOgFt8jkRVBrzukzhswk,https://www.google.com/maps/place/?q=place_id:ChIJkyLxOgFt8jkRVBrzukzhswk,part_378,2026-09-20 20:29:53
Kamlesh Bakery & Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,59.0,"Barauni Chowk Rd, near Bihar Gramin bank, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651988,85.983756,ChIJf6dhtsoN8jkRcHscWlBAMoY,https://www.google.com/maps/place/?q=place_id:ChIJf6dhtsoN8jkRcHscWlBAMoY,part_378,2026-09-20 20:29:53
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80027 77343,N/A,4.5,141.0,"2 Ward 04, Shokhara, Barauni, Bihar 851112",Shokhara,25.4649747,85.9848729,ChIJ1Xt3O7MN8jkRK1tdImFJXto,https://www.google.com/maps/place/?q=place_id:ChIJ1Xt3O7MN8jkRK1tdImFJXto,part_378,2026-09-20 20:29:53
Gautam Bakery & Cake Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79797 69338,N/A,4.2,13.0,"Mirchaiya chowk, Barauni, Bihar 851112",803302,25.4699578,85.9889721,ChIJ3TTPne4N8jkR0Q0L6EZk5xI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTPne4N8jkR0Q0L6EZk5xI,part_378,2026-09-20 20:29:53
Mokama Dessert Shop,Patisserie,Gift shop,Gift shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82718 04735,N/A,5.0,4.0,"Pandav market, Mokama Main Rd, Mokama, Bihar 803302",Mokama,25.3952179,85.9221219,ChIJCSnONTpt8jkRpAYLu3BcWKg,https://www.google.com/maps/place/?q=place_id:ChIJCSnONTpt8jkRpAYLu3BcWKg,part_378,2026-09-20 20:29:53
Welcome to back my cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WVF+XRJ, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3949677,85.9245266,ChIJ0SE6PgBt8jkR274FZ8V6A54,https://www.google.com/maps/place/?q=place_id:ChIJ0SE6PgBt8jkR274FZ8V6A54,part_378,2026-09-20 20:29:53
THE CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,52.0,"Teghra - Station Rd, Daniyalpur, Bihar 851133",803302,25.5018873,85.9422184,ChIJ79-KeT8N8jkR_0v149fGoRI,https://www.google.com/maps/place/?q=place_id:ChIJ79-KeT8N8jkR_0v149fGoRI,part_378,2026-09-20 20:29:53
The Moon Light Cakes & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78706 70173,N/A,5.0,7.0,"1, Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4956985,85.94144779999999,ChIJXzaCVwAN8jkRtB36yLdKCU8,https://www.google.com/maps/place/?q=place_id:ChIJXzaCVwAN8jkRtB36yLdKCU8,part_378,2026-09-20 20:29:53
Prince Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84096 16775,N/A,4.0,32.0,"Lalit Narayan, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4644212,85.9858055,ChIJxZjGVXEN8jkR9TH2bdkvtdY,https://www.google.com/maps/place/?q=place_id:ChIJxZjGVXEN8jkR9TH2bdkvtdY,part_378,2026-09-20 20:29:53
SHAHZADA PASTRY EMPORIUM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80767 71981,N/A,3.7,10.0,"HENA GROUP OF INDUSTRY, AT - BARO DURGA ASTHAN, C/O, UCO Bank Rd, Baro Bazar, Barauni, Bihar 851118",Baro Bazar,25.4476299,85.99233629999999,ChIJTwoMEs4N8jkRfmC45a9AiDY,https://www.google.com/maps/place/?q=place_id:ChIJTwoMEs4N8jkRfmC45a9AiDY,part_378,2026-09-20 20:29:53
Art Gallery Cake Corner,Patisserie,Cake shop,Cake shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91990 04165,N/A,5.0,1.0,"near Kali Asthan, Kairiwari, Fulwaria-II, Barauni, Bihar 851112",Kairiwari,25.4715258,85.97989179999999,ChIJbwrCqUEN8jkR9P7HJPcXyM8,https://www.google.com/maps/place/?q=place_id:ChIJbwrCqUEN8jkR9P7HJPcXyM8,part_378,2026-09-20 20:29:53
BAKERS DELIGHT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91559 92483,N/A,4.5,161.0,"Teghra - Station Rd, near central bank of India, Daniyalpur, market, Teghra, Bihar 851133","Daniyalpur, market",25.4928599,85.9403815,ChIJLYT_3SgN8jkRu6ppx_UKZq8,https://www.google.com/maps/place/?q=place_id:ChIJLYT_3SgN8jkRu6ppx_UKZq8,part_378,2026-09-20 20:29:53
Durga Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77619 59623,http://www.durgabakery.in/,5.0,8.0,"Phulwaria-Barauni, Barauni, Bihar 851112",803302,25.471483799999998,85.9800195,ChIJGelWwL8N8jkRmSLErL4HgbI,https://www.google.com/maps/place/?q=place_id:ChIJGelWwL8N8jkRmSLErL4HgbI,part_378,2026-09-20 20:29:53
Dharo Gupchup,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92345 94129,N/A,,,"Shop No 35, Main Road, near Durga Mandir, Kundar Baraj, Mokama, Jazira Mokama, Bihar 803302","Kundar Baraj, Mokama",25.398398699999998,85.91582609999999,ChIJkbNvYA1t8jkRo0gxiVOD4kU,https://www.google.com/maps/place/?q=place_id:ChIJkbNvYA1t8jkRo0gxiVOD4kU,part_378,2026-09-20 20:29:53
Ladala Bakery Vidiyapati,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62050 39124,N/A,4.2,,"1, MWO Bazar, Vidyapati Nagar, Sahit, Bihar 800001",MWO Bazar,25.600623,85.79859479999999,ChIJ5ZkNmNd38jkRj80fDnL7QEA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkNmNd38jkRj80fDnL7QEA,part_378,2026-09-20 20:29:53
Shree Ram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70503 63528,N/A,5.0,,"E Central Railway, Phulvariya 2, Begusarai, Bihar 851113",Phulvariya 2,25.472144399999998,85.9752543,ChIJCWynuDEN8jkRGwRekfFW0yw,https://www.google.com/maps/place/?q=place_id:ChIJCWynuDEN8jkRGwRekfFW0yw,part_378,2026-09-20 20:29:54
