business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navratan Medical Hall,Clinics,Medical Center,Medical Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98358 59160,N/A,4.8,4.0,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483161199999998,85.7099769,ChIJdTBmtMB78jkRm4IBMrD1Jfk,https://www.google.com/maps/place/?q=place_id:ChIJdTBmtMB78jkRm4IBMrD1Jfk,part_378,2026-09-20 20:27:32
SUHAGAN CLINIC,Clinics,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99341 23172,N/A,,,"Nawada Rd, ghat, Barh, Bihar 803213",ghat,25.5041135,85.7321122,ChIJJcEwEmR78jkR8DGN-HKqwM8,https://www.google.com/maps/place/?q=place_id:ChIJJcEwEmR78jkR8DGN-HKqwM8,part_378,2026-09-20 20:27:32
ZEEVA NURSING HOME,Clinics,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Laheria pokhar station road, Barh, Bihar 803213",803215,25.4716187,85.71377199999999,ChIJc5Biy-x78jkRQh_8e3kVBhI,https://www.google.com/maps/place/?q=place_id:ChIJc5Biy-x78jkRQh_8e3kVBhI,part_378,2026-09-20 20:27:32
Dr. CK Singh's House cum Clinic,Clinics,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.7,3.0,"Dhakwahachak, Shohari, Bihar 803302",803215,25.468028399999998,85.7426035,ChIJi0RUX1x68jkRVeB98UGsqxo,https://www.google.com/maps/place/?q=place_id:ChIJi0RUX1x68jkRVeB98UGsqxo,part_378,2026-09-20 20:27:32
M.R Vindhyawasni Clinic,Clinics,Pharmacy,Pharmacy,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83403 26506,N/A,,,"01, West Malahi, Barh, Bihar 803213",803215,25.4759033,85.7106113,ChIJHWDxAxx78jkREMfEwmc2KQc,https://www.google.com/maps/place/?q=place_id:ChIJHWDxAxx78jkREMfEwmc2KQc,part_378,2026-09-20 20:27:32
"Mayo Hospital, Barh",Clinics,Neurologist,"Neurologist, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93156 67034,http://mayocommunitycare.com/,4.8,5.0,"Mayo Hospital, Barh, 803215, India",803215,25.4740798,85.7066952,ChIJtfYw0zh78jkRzW1m9JOqfYM,https://www.google.com/maps/place/?q=place_id:ChIJtfYw0zh78jkRzW1m9JOqfYM,part_378,2026-09-20 20:27:32
रौशन क्लिनिक,Clinics,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPRJ+M2J, Nawada Rd, Jazira Raili, Bihar 803213",803215,25.491707299999998,85.7300073,ChIJV1ElMjJ68jkRyq5PS4cRXyY,https://www.google.com/maps/place/?q=place_id:ChIJV1ElMjJ68jkRyq5PS4cRXyY,part_378,2026-09-20 20:27:32
Amarnath Homeo Clinic,Clinics,Doctor,Doctor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95347 51110,N/A,,,"English, Raliy Main Road, Chowk, Railly, Bihar 803221",803215,25.4934899,85.7631699,ChIJhYhR6Qh68jkR5QthMWld2pw,https://www.google.com/maps/place/?q=place_id:ChIJhYhR6Qh68jkR5QthMWld2pw,part_378,2026-09-20 20:27:32
Aaradhya Clinic,Clinics,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78700 98550,N/A,,,"Railly, Dhiwar, Bihar 803221",803215,25.4938123,85.7612901,ChIJS5sSSg968jkRqoU2xnu4zms,https://www.google.com/maps/place/?q=place_id:ChIJS5sSSg968jkRqoU2xnu4zms,part_378,2026-09-20 20:27:32
Hospital Ranavigha,Clinics,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.2,6.0,"FP5P+JCH, Shohari, Bihar 803214",803215,25.4590514,85.73609789999999,ChIJuVybAFh68jkR7ZDsX4vH-LE,https://www.google.com/maps/place/?q=place_id:ChIJuVybAFh68jkR7ZDsX4vH-LE,part_378,2026-09-20 20:27:33
NTPC Hospital,Clinics,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,5.0,"FPJM+RXP, Bazidpur, Banarsi, Bihar 803215",803215,25.482080999999997,85.7349426,ChIJfyOsD0h68jkRzBsf4LuNOOo,https://www.google.com/maps/place/?q=place_id:ChIJfyOsD0h68jkRzBsf4LuNOOo,part_378,2026-09-20 20:27:33
