business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevika office BPIU hulasganj,Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"34MX+2GR, Hulasganj, Bihar 804407",804407,25.0826241,85.1487779,ChIJsU_QoBjF8jkRwJUolOvL7Gk,https://www.google.com/maps/place/?q=place_id:ChIJsU_QoBjF8jkRwJUolOvL7Gk,part_378,2026-09-20 20:36:28
"Block Office, Hulasganj",Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.4,5.0,"34HV+MFX, Hulasganj, Bihar 804407",804407,25.080281799999998,85.1434831,ChIJe0ncscrF8jkRcQUKVoGcXNA,https://www.google.com/maps/place/?q=place_id:ChIJe0ncscrF8jkRcQUKVoGcXNA,part_378,2026-09-20 20:36:28
Dhansingra - Nai Bazar More,Offices,Corporate office,Corporate office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.1,12.0,"24MH+29X, SH 4, Bihar 804405",804407,25.0326175,85.1284912,ChIJl2HBzjnF8jkRlHyVqNEQJn8,https://www.google.com/maps/place/?q=place_id:ChIJl2HBzjnF8jkRlHyVqNEQJn8,part_378,2026-09-20 20:36:28
Balaji Bhartagas,Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.3,3.0,"34MX+JHP, Hulasganj, Bihar 804407",804407,25.0840782,85.1489625,ChIJ_yRuw0rE8jkRmCd12YzKiis,https://www.google.com/maps/place/?q=place_id:ChIJ_yRuw0rE8jkRmCd12YzKiis,part_378,2026-09-20 20:36:28
Om Prakash Mukhiya ji office,Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.7,3.0,"34M9+7G7, Bauri, Bihar 804407",804407,25.0831602,85.11880339999999,ChIJfYbFLunF8jkR_Sp73cBR65E,https://www.google.com/maps/place/?q=place_id:ChIJfYbFLunF8jkR_Sp73cBR65E,part_378,2026-09-20 20:36:28
Kyp centre hulasganj,Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,http://0.0.226.9/,4.0,1.0,"34PX+C95, प्रांकुषनगर, Hulasganj, Bolakpur, Bihar 804407",प्रांकुषनगर,25.086008099999997,85.1484716,ChIJnW4zHQDF8jkRZR2UouVrscQ,https://www.google.com/maps/place/?q=place_id:ChIJnW4zHQDF8jkRZR2UouVrscQ,part_378,2026-09-20 20:36:28
Swasth upkendra,Offices,Local government office,Local government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,3.0,"442C+J59, Narma, Bihar 804407",804407,25.101402,85.120173,ChIJq4CU-lDF8jkRVLxQBsBLG_g,https://www.google.com/maps/place/?q=place_id:ChIJq4CU-lDF8jkRVLxQBsBLG_g,part_378,2026-09-20 20:36:28
"पंचायत भवन ,कुर्रे",Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.5,2.0,"33XX+WHJ ग्रामीण रोड कुर्रे, Bihar 804406",804407,25.099843,85.09889129999999,ChIJY1E8aqnP8jkR467V4vvmWhw,https://www.google.com/maps/place/?q=place_id:ChIJY1E8aqnP8jkR467V4vvmWhw,part_378,2026-09-20 20:36:28
Rakesh Kumar baad parsad(08),Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34FC+G45, Bauri, Bihar 804407",804407,25.0737691,85.12036839999999,ChIJjZlJPADF8jkRYBkJJUsPl08,https://www.google.com/maps/place/?q=place_id:ChIJjZlJPADF8jkRYBkJJUsPl08,part_378,2026-09-20 20:36:28
Panchayat Bhawan Daidih,Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,1.0,1.0,"33RM+XVP, Uber, Bihar 804405",804407,25.0930897,85.08474129999999,ChIJBVkKMTPP8jkR0yeIZCHZ9VI,https://www.google.com/maps/place/?q=place_id:ChIJBVkKMTPP8jkR0yeIZCHZ9VI,part_378,2026-09-20 20:36:28
Sonwan power house,Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,2.5,2.0,"33MH+38F, Makhdumpur - Sonwan - Hulasganj Rd, Pathak Bigha, Uber, Bihar 804405",804407,25.0826802,85.0783101,ChIJa6v9ld_P8jkR0GHgpL21Lvk,https://www.google.com/maps/place/?q=place_id:ChIJa6v9ld_P8jkR0GHgpL21Lvk,part_378,2026-09-20 20:36:28
Islampur Block Office,Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.8,64.0,"46X3+2CF, SH 4, Islampur, Bihar 801303",804407,25.1475509,85.2035575,ChIJRz33ySTB8jkRPoZCtFqFGEQ,https://www.google.com/maps/place/?q=place_id:ChIJRz33ySTB8jkRPoZCtFqFGEQ,part_378,2026-09-20 20:36:28
Bijli Office,Offices,Government office,Government office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.6,15.0,"45QQ+3VV, Nalanda Bihar Republic of, Bihar 801303",804407,25.1377469,85.189663,ChIJQZ7WmDbB8jkRugvd_5V5rpk,https://www.google.com/maps/place/?q=place_id:ChIJQZ7WmDbB8jkRugvd_5V5rpk,part_378,2026-09-20 20:36:28
Arjun serthua,Offices,Housing society,Housing society,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.9,15.0,"Bajarangbali road Arjun, Sarthua, Bihar 801303",804407,25.045315,85.199445,ChIJXzwZq7HD8jkR0DqkphKnFLk,https://www.google.com/maps/place/?q=place_id:ChIJXzwZq7HD8jkR0DqkphKnFLk,part_378,2026-09-20 20:36:28
Bharti Enterprises,Offices,Corporate office,Corporate office,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 93346 73011,N/A,3.4,9.0,"46Q2+WXR, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1398685,85.2024,ChIJdyOkdTnB8jkR9qpUexSpk7A,https://www.google.com/maps/place/?q=place_id:ChIJdyOkdTnB8jkR9qpUexSpk7A,part_378,2026-09-20 20:36:28
