business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Electronics And Electrician,Electrician,Electronics repair shop,"Electronics repair shop, Service establishment",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95348 32357,N/A,5.0,1.0,"Rahul Electronics And Electrician, 804451, India",804451,21.0680074,82.7525294,ChIJRR_PvvK68jkR_eBVBGYyYkM,https://www.google.com/maps/place/?q=place_id:ChIJRR_PvvK68jkR_eBVBGYyYkM,part_378,2026-09-20 20:46:07
R.K Electric,Electrician,Electrical repair shop,Electrical repair shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95406 67285,N/A,,,"Pabheri - Hilsa Rd, Dhanarua, Mohiuddinpur, Bihar 804451",804451,25.3385695,85.18912309999999,ChIJAz4o6hi78jkRW5eV-J5i6N0,https://www.google.com/maps/place/?q=place_id:ChIJAz4o6hi78jkRW5eV-J5i6N0,part_378,2026-09-20 20:46:07
RAHUL ELECTRONICS (AND) ELECTRICITY,Electrician,Electronics store,Electronics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91539 01603,N/A,3.0,2.0,"Nadpura, Dhanruwa, Bihar 804451",804451,25.380754399999997,85.1235705,ChIJHUJlCFq78jkR1_yp45Qk0Ow,https://www.google.com/maps/place/?q=place_id:ChIJHUJlCFq78jkR1_yp45Qk0Ow,part_378,2026-09-20 20:46:07
Jhumar installation,Electrician,Electrician,Electrician,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 72729 17709,N/A,,,"po, Pothahi, Basuhar, Bihar 804453",Pothahi,25.4461819,85.08501299999999,ChIJHX4z7x2v8jkRfxLETchWoHo,https://www.google.com/maps/place/?q=place_id:ChIJHX4z7x2v8jkRfxLETchWoHo,part_378,2026-09-20 20:46:07
MAA ELECTRIC,Electrician,Electrician,Electrician,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82108 30031,N/A,,,"More, near Shiv Mandir, Pabheri, Milik, Bihar 804451",804451,25.3644724,85.15197789999999,ChIJQyXA_9u78jkR2cem1fEbZ4A,https://www.google.com/maps/place/?q=place_id:ChIJQyXA_9u78jkR2cem1fEbZ4A,part_378,2026-09-20 20:46:07
Chanchal Electrical Services,Electrician,Auto repair shop,Auto repair shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"947X+W9V, Pabheri, Dumra, Bihar 804451",804451,25.3646232,85.14756849999999,ChIJIdp2Xn678jkRPe3cIuZOLfk,https://www.google.com/maps/place/?q=place_id:ChIJIdp2Xn678jkRPe3cIuZOLfk,part_378,2026-09-20 20:46:07
Chaurasiya electric,Electrician,Electronics store,Electronics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91228 13396,N/A,5.0,8.0,"Patna - Gaya - Dobhi Rd, Taregana, Masaurhi, Bihar 804452",804451,25.3576859,85.0380534,ChIJlQ7Pw4Kx8jkRyUMR6dJVzcU,https://www.google.com/maps/place/?q=place_id:ChIJlQ7Pw4Kx8jkRyUMR6dJVzcU,part_378,2026-09-20 20:46:07
Shri RAM Enterprises (electrical & hardware),Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 72779 84368,N/A,5.0,2.0,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3132909,85.2717217,ChIJO4Ew5qO98jkR4F6OtqgynG8,https://www.google.com/maps/place/?q=place_id:ChIJO4Ew5qO98jkR4F6OtqgynG8,part_378,2026-09-20 20:46:07
Keshri Enterprises masaurhi केशरी एंटरप्राइजेज मसौढ़ी,Electrician,Electronics store,Electronics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82350 33881,N/A,4.7,15.0,"923G+6V9, Sati sthan masaurhi Sati sthan masaurhi, Masaurhi, Bihar 804452",804451,25.3530254,85.0272325,ChIJWfkjI4ax8jkRxF4BhRc88Vg,https://www.google.com/maps/place/?q=place_id:ChIJWfkjI4ax8jkRxF4BhRc88Vg,part_378,2026-09-20 20:46:07
Vaibhav electric,Electrician,Electronics store,Electronics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82947 78674,N/A,5.0,4.0,"Vaibhav electric main road pabheri, more, Dhanarua, Bihar 804451",804451,25.3649849,85.1510974,ChIJLUTZTsy78jkRNqZyB2aQP_Y,https://www.google.com/maps/place/?q=place_id:ChIJLUTZTsy78jkRNqZyB2aQP_Y,part_378,2026-09-20 20:46:07
शिवाय इलेक्ट्रॉनिक्स (An exclusive Showroom),Electrician,Electronics store,Electronics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88777 65183,N/A,5.0,8.0,"Main Road, opposite DR. Awadhesh Singh Sansthan, Masaurhi, Patna, Masaurhi, Bihar 804452",Masaurhi,25.3529782,85.029438,ChIJ7Uc-6YWx8jkRCGnYXTt7AZo,https://www.google.com/maps/place/?q=place_id:ChIJ7Uc-6YWx8jkRCGnYXTt7AZo,part_378,2026-09-20 20:46:07
Aayansh Communication,Electrician,Electronics store,Electronics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,1.0,"C5XF+2JC, SH 1, Beldari Chak, Bihar 804451",804451,25.447570499999998,85.1740062,ChIJMV1iTd6l8jkRZ7LaDOzlbhI,https://www.google.com/maps/place/?q=place_id:ChIJMV1iTd6l8jkRZ7LaDOzlbhI,part_378,2026-09-20 20:46:07
Neha mobile and video graphy,Electrician,Electronics store,Electronics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 96614 65819,N/A,4.7,3.0,"SH 1, Beldari Chak, Bihar 804451",804451,25.4472637,85.1746802,ChIJFQCTkZKl8jkR9--gVveWqvA,https://www.google.com/maps/place/?q=place_id:ChIJFQCTkZKl8jkR9--gVveWqvA,part_378,2026-09-20 20:46:07
KD Electronics,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70041 53930,N/A,,,"near, Block Rd, near Bank of india ATM, Masaurhi, Bihar 804452",804451,25.3594924,85.03979919999999,ChIJbx5KVPmx8jkRQZZ-gvHQAbY,https://www.google.com/maps/place/?q=place_id:ChIJbx5KVPmx8jkRQZZ-gvHQAbY,part_378,2026-09-20 20:46:08
