business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBA BLOCK OFFICE,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.8,,"7G6M+CH4, Amba, Moratalao, Bihar 803119",803119,25.2610098,85.5339556,ChIJuUNqQwCL8jkRzjZleGQUX2w,https://www.google.com/maps/place/?q=place_id:ChIJuUNqQwCL8jkRzjZleGQUX2w,part_378,2026-09-20 20:21:43
Rahui Block Office,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.8,,"7H83+3M5, Rahui, Mirzapur, Bihar 803119",803119,25.2651269,85.55422879999999,ChIJrw7t2qmL8jkRnouxJSSKZ0U,https://www.google.com/maps/place/?q=place_id:ChIJrw7t2qmL8jkRnouxJSSKZ0U,part_378,2026-09-20 20:21:43
Sunita dealer house,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6HM3+PX3, Itasang Bhadwa, Bihar 803119",803119,25.2339292,85.5550918,ChIJt_iC4NGL8jkRxMp_3VWr7e0,https://www.google.com/maps/place/?q=place_id:ChIJt_iC4NGL8jkRxMp_3VWr7e0,part_378,2026-09-20 20:21:43
Allizoo Service Pvt Ltd,Offices,Corporate office,Corporate office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Po, Vill, Paithna, Bhagan Bigha, Bihar 803118",Vill,25.2950378,85.5143408,ChIJ2VxDHwCN8jkRgVm0b7ghvUc,https://www.google.com/maps/place/?q=place_id:ChIJ2VxDHwCN8jkRgVm0b7ghvUc,part_378,2026-09-20 20:21:43
BSNL OFFICE,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.0,,"7HC4+FM8, Rahui, Bihar 803119",803119,25.2711729,85.5567102,ChIJVfhSBayL8jkRiogmnaU3i6o,https://www.google.com/maps/place/?q=place_id:ChIJVfhSBayL8jkRiogmnaU3i6o,part_378,2026-09-20 20:21:43
Vikash group of institution,Offices,Government economic program,Government economic program,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84344 54538,N/A,4.7,,"Choti Dhamauli, Bihar Sharif, Bihar 803119",803119,25.3051931,85.52420819999999,ChIJYWFjiDqL8jkR8LYDnBkuIJE,https://www.google.com/maps/place/?q=place_id:ChIJYWFjiDqL8jkR8LYDnBkuIJE,part_378,2026-09-20 20:21:43
Basniwan BRANCH POST OFFICE,Offices,Post office,Post office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,,"8JR4+9F3 HQ Region Bihar Circle, Nijay - Gonwan Road Harnaut S.O in Nalanda Division Patna, Powari, Bihar 803110",803119,25.3408885,85.60618149999999,ChIJnVUSgQ5j8jkRcNzBm3ZJ6AY,https://www.google.com/maps/place/?q=place_id:ChIJnVUSgQ5j8jkRcNzBm3ZJ6AY,part_378,2026-09-20 20:21:43
"Ram Bhawan, GANJPAR",Offices,Corporate office,Corporate office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.5,,"7HV2+GPH, Gobaria, Bihar 803119",803119,25.2938032,85.55185829999999,ChIJp0EsRxGL8jkRBrdt76lveSs,https://www.google.com/maps/place/?q=place_id:ChIJp0EsRxGL8jkRBrdt76lveSs,part_378,2026-09-20 20:21:43
NAVODAYAN SITARE,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HC4+XR4, Rahui, Bihar 803119",803119,25.272382099999998,85.55706599999999,ChIJsTOBJACL8jkRcC1lGu2jzSg,https://www.google.com/maps/place/?q=place_id:ChIJsTOBJACL8jkRcC1lGu2jzSg,part_378,2026-09-20 20:21:43
Peshaur sarkar bhavan,Offices,Government office,Government office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"6HVW+739, Peshaur, Bihar 803119",803119,25.243154999999998,85.5952315,ChIJM3DmndeL8jkRv-LjFOmonoE,https://www.google.com/maps/place/?q=place_id:ChIJM3DmndeL8jkRv-LjFOmonoE,part_378,2026-09-20 20:21:43
