business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mansa Clinic,Doctors,Doctor,"Doctor, Medical clinic",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94314 57151,N/A,5.0,,"Maa Mansa Clinic, Punpun Bazar Rd, Manora, Bihar 804453",804453,25.495953,85.1010599,ChIJjdAjLa-o8jkRsAMZm8jRf6M,https://www.google.com/maps/place/?q=place_id:ChIJjdAjLa-o8jkRsAMZm8jRf6M,part_378,2026-09-20 20:47:14
GRUNUS CLINIC PUNPUN,Doctors,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,,"Punpun Ghat Rd, Punpun, Manora, Bihar 804453",Punpun,25.4970094,85.10473789999999,ChIJb71Wa2qp8jkRysZrtpEL8_8,https://www.google.com/maps/place/?q=place_id:ChIJb71Wa2qp8jkRysZrtpEL8_8,part_378,2026-09-20 20:47:14
Deepak Doctor (R.M.P),Doctors,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78700 34032,N/A,,,"Punpun और Mahuli Holt के बीच में 6 Muhiya पुल के पास, near punpun, Bihar 804453",804453,25.513595,85.1054202,ChIJkfdxZ3up8jkR3gwr1JRz8xQ,https://www.google.com/maps/place/?q=place_id:ChIJkfdxZ3up8jkR3gwr1JRz8xQ,part_378,2026-09-20 20:47:14
Dr. Umesh lal gupta Clinic,Doctors,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"F4X2+RP9, Punpun Thana Rd, Punpun, Bihar 804453",Punpun,25.4995607,85.1018325,ChIJJ0fkTQCp8jkRcchbxsBeeKA,https://www.google.com/maps/place/?q=place_id:ChIJJ0fkTQCp8jkRcchbxsBeeKA,part_378,2026-09-20 20:47:14
Swasthyakaamna Medical and Dental care,Doctors,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"F4R2+674, Punpun Thana Rd, Manora, Bihar 804453",804453,25.490561,85.100568,ChIJlT3LOgCp8jkRJbtvSsr7Gqs,https://www.google.com/maps/place/?q=place_id:ChIJlT3LOgCp8jkRJbtvSsr7Gqs,part_378,2026-09-20 20:47:14
Dr.Dilip Punpun,Doctors,Homeopath,Homeopath,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99053 92999,N/A,5.0,,"near shiv parvati temple, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4955359,85.1010369,ChIJuapOweip8jkR5ZjdiJ-6xIk,https://www.google.com/maps/place/?q=place_id:ChIJuapOweip8jkR5ZjdiJ-6xIk,part_378,2026-09-20 20:47:14
देवराज गुप्ता सत्तू भूंजा की दुकान पटना (बिहार),Doctors,Family practice physician,Family practice physician,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,1.0,,"F4X2+JQ5, Punpun Bazar Rd, Manora, Bihar 804453",804453,25.4990152,85.10199829999999,ChIJPcGtbACp8jkRf9aCbMqi8oY,https://www.google.com/maps/place/?q=place_id:ChIJPcGtbACp8jkRf9aCbMqi8oY,part_378,2026-09-20 20:47:14
Sweet Child Care Centre - Dr. Sneh Kumar,Doctors,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99558 18452,N/A,4.8,,"NH-83, Patna - Gaya - Dobhi Rd, near Ajay Chowk, Punpun, Manora, Bihar 804453",Punpun,25.489673099999997,85.10233629999999,ChIJvwuVcRSp8jkRaLbYbesBCas,https://www.google.com/maps/place/?q=place_id:ChIJvwuVcRSp8jkRaLbYbesBCas,part_378,2026-09-20 20:47:14
गौतम पॉली क्लिनिक,Doctors,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"G423+35M, Punpun Ghat Rd, Manora, Bihar 804453",804453,25.5002246,85.10291169999999,ChIJDbCfRqao8jkRn-EmlCvrY8w,https://www.google.com/maps/place/?q=place_id:ChIJDbCfRqao8jkRn-EmlCvrY8w,part_378,2026-09-20 20:47:14
मेट्रो क्लिनिक,Doctors,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"F4Q2+737, Punpun Station Rd, Manora, Bihar 804453",804453,25.4881682,85.1001747,ChIJ5Yqmlayo8jkRGsG82a4Z_jc,https://www.google.com/maps/place/?q=place_id:ChIJ5Yqmlayo8jkRGsG82a4Z_jc,part_378,2026-09-20 20:47:14
