business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Digital Photostate & Library,Xerox and Photostat Center,Coaching Center,Coaching Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70010 93298,N/A,5.0,22.0,"Link Path, Mahatma Gandhi Nagar Kanti Factory, Bhootnath Rd, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5969712,85.1701727,ChIJ972-dnJZ7TkRgMY7XHiQRi4,https://www.google.com/maps/place/?q=place_id:ChIJ972-dnJZ7TkRgMY7XHiQRi4,part_378,2026-09-20 20:47:33
Nalanda Photo State,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Courier service, Cell phone accessory store, Stationery store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91351 97120,N/A,3.5,4.0,"01, Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5989619,85.1698055,ChIJJfwamL1Y7TkROJBa8_2lhF4,https://www.google.com/maps/place/?q=place_id:ChIJJfwamL1Y7TkROJBa8_2lhF4,part_378,2026-09-20 20:47:33
Uma Photo State,Xerox and Photostat Center,Copy shop,Copy shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95709 52470,N/A,4.1,279.0,"J589+968, Kun Kun Singh Ln, New Gupta Colony, Chak Musallahpur, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Chak Musallahpur, Bhikhana Pahari",25.6159243,85.16808139999999,ChIJR-_wZUdZ7TkRksKRjGbJgt0,https://www.google.com/maps/place/?q=place_id:ChIJR-_wZUdZ7TkRksKRjGbJgt0,part_378,2026-09-20 20:47:33
Kusum Modi Copier,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Stamp shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95707 61429,N/A,4.5,96.0,"behind of biswesaraiya bhawan, near ward no -20, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6077011,85.1159132,ChIJLf4aNz1Y7TkRFi6iZC63rSU,https://www.google.com/maps/place/?q=place_id:ChIJLf4aNz1Y7TkRFi6iZC63rSU,part_378,2026-09-20 20:47:33
Raj Cafe & Photocopy Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Game store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97710 09028,N/A,4.0,53.0,"K-47, Park Road, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5921155,85.1600551,ChIJoRgy4ppY7TkRj0jkirIZBNE,https://www.google.com/maps/place/?q=place_id:ChIJoRgy4ppY7TkRj0jkirIZBNE,part_378,2026-09-20 20:47:33
S2M PHOTO COPIER,Xerox and Photostat Center,Bookbinder,Bookbinder,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85217 09019,N/A,5.0,125.0,"Pawan Palace, Ramna Rd, Naya Tola, More, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, More, Bhikhana Pahari",25.6150895,85.1658112,ChIJjflvp7hZ7TkRSEiiM23PWHA,https://www.google.com/maps/place/?q=place_id:ChIJjflvp7hZ7TkRSEiiM23PWHA,part_378,2026-09-20 20:47:33
ARTIKA STATIONERY & CSC CENTER,Xerox and Photostat Center,Print shop,"Print shop, Business banking service, Internet cafe, Pen store, Stationery store, Printing equipment supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89694 62734,N/A,4.9,,"In front khoja imali, Purnendu Nagar Ln, off Leela Hospital, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5776802,85.0845976,ChIJxbWFRa2p8jkRmmSi05SGWKQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWFRa2p8jkRmmSi05SGWKQ,part_378,2026-09-20 20:47:33
Pooja Xerox Emporium,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Computer support and services, Digital printer, Lamination service, Stationery store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.8,,"Jamal Rd, near Hotel K. Square, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605919699999998,85.1391604,ChIJ0fcYimdY7TkRrsK_Thlc75w,https://www.google.com/maps/place/?q=place_id:ChIJ0fcYimdY7TkRrsK_Thlc75w,part_378,2026-09-20 20:47:33
Lucky photostate and print out,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Book store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93864 75966,N/A,4.7,,"Shib Apartment Shop No.- 17 (Lohia Nagar, Beside Post Office, in front of Gayatri Temple, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597851799999997,85.1548704,ChIJaaBlDsFZ7TkRPhJ3cgCRwIc,https://www.google.com/maps/place/?q=place_id:ChIJaaBlDsFZ7TkRPhJ3cgCRwIc,part_378,2026-09-20 20:47:33
Departmental Store and Computer Printing,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,3.0,"New Market Station Rd, near goriya toli, opposite pillar 20 A, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605038,85.1390916,ChIJgahwXD5Z7TkRptb0MtEOMJI,https://www.google.com/maps/place/?q=place_id:ChIJgahwXD5Z7TkRptb0MtEOMJI,part_378,2026-09-20 20:47:34
