business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC ENTERPRISES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72558 55855,N/A,5.0,,"mahavir colony, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.582554899999998,85.1171049,ChIJTUBrXwBZ7TkRIYSyRMOjRts,https://www.google.com/maps/place/?q=place_id:ChIJTUBrXwBZ7TkRIYSyRMOjRts,part_378,2026-09-20 20:47:24
Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Second hand store, Washer & dryer repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85400 38107,http://coolingrefrigerationpatna.in/,4.9,,"sec B 88, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584130299999998,85.09010359999999,ChIJ2QgPwrdX7TkRuZ1vUQgf67o,https://www.google.com/maps/place/?q=place_id:ChIJ2QgPwrdX7TkRuZ1vUQgf67o,part_378,2026-09-20 20:47:24
Askfix,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77387 97070,https://askfix.in/,5.0,,"FCI Rd, Fiya Colony, Birla Colony, Phulwari Sharif, danapur, Patna, Bihar 801505","Fiya Colony, Birla Colony, Phulwari Sharif",25.5783812,85.06357659999999,ChIJq2g4gg6p8jkROLjxGNk6DL8,https://www.google.com/maps/place/?q=place_id:ChIJq2g4gg6p8jkROLjxGNk6DL8,part_378,2026-09-20 20:47:24
"Global Air Cooling Solution - RO, AC, Washing machine, Refrigerator, Water Purifier Repair & Services in Patna",AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://webxinfo.in/Global,4.6,,"Shivam Vihar Colony, Beur, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Beur, Anisabad",25.572837399999997,85.0921558,ChIJpb6TB2ip8jkR_oAlSZiNBfA,https://www.google.com/maps/place/?q=place_id:ChIJpb6TB2ip8jkR_oAlSZiNBfA,part_378,2026-09-20 20:47:24
Indian Service Centers - AC Repair || Washing Machine Repair || Fridge Repair || Geyser Repair || Microwave Repair & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water purification company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62057 35567,https://indianservicecenters.com/,4.8,,"Sushant Singh Chowk Rajiv Nagar Road 6 Patna pin code, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6224515,85.0947936,ChIJhecTynZX7TkRmjwrmow0JCg,https://www.google.com/maps/place/?q=place_id:ChIJhecTynZX7TkRmjwrmow0JCg,part_378,2026-09-20 20:47:24
Smart Care Solution| Washing machine repair| Fridge repair| Microwave Repair| Smart tv repair| Geyser Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91134 07797,https://smartcaresolutionpatna.com/,4.9,,"10, Indrapuri Rd, near Blinkit Office, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6284524,85.0949777,ChIJCRGq5VxX7TkRXA6vqzCcI-c,https://www.google.com/maps/place/?q=place_id:ChIJCRGq5VxX7TkRXA6vqzCcI-c,part_378,2026-09-20 20:47:24
Servicing Waale I AC Repair I Ac Servicing I Home Appliance Repair I Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96254 59324,N/A,4.9,,"Vikash Vihar Colony, Dhanaut, Patna, Bihar 800014","Vikash Vihar Colony, Dhanaut",25.586951499999998,85.0747616,ChIJf4GGJzlX7TkR9o8K6OFKGwk,https://www.google.com/maps/place/?q=place_id:ChIJf4GGJzlX7TkR9o8K6OFKGwk,part_378,2026-09-20 20:47:24
Shah Service Centers || Best AC Repair || Fridge Repair || Washing Machine Service || Microwave Repair || Geyser Repsir Patna,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80926 57477,https://shahservicecentrepatna.com/,5.0,20.0,"Road No. 6, Sushant Singh Rajput Chowk, near Shiv Mandir, Keshri Nagar, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Keshri Nagar, Rajeev Nagar, Keshri Nagar",25.622310499999998,85.1482037,ChIJ0zlk42NZ7TkRPIeQc9MldoY,https://www.google.com/maps/place/?q=place_id:ChIJ0zlk42NZ7TkRPIeQc9MldoY,part_378,2026-09-20 20:47:24
AtoZ Appliance,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Washer & dryer repair service, Water purification company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89869 05393,https://atozappliance.in/,5.0,32.0,"near ALHIRA PUBLIC SCHOOL, Shareef Colony, Koiritola, Patna, Bihar 800006","Shareef Colony, Koiritola",25.615864499999997,85.1693435,ChIJ4duOfjpZ7TkRWeiXz83d10w,https://www.google.com/maps/place/?q=place_id:ChIJ4duOfjpZ7TkRWeiXz83d10w,part_378,2026-09-20 20:47:24
Arshi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80514 27383,https://sites.google.com/view/arshirefrigeration/ac-repair-in-patna,4.9,87.0,"rode get no 65, Kurji more Danapur bankipur, more, Kurji, Patna, Bihar 800010",Kurji,25.6388052,85.1084731,ChIJ8yLb7ThX7TkRfy6aRyVcB4s,https://www.google.com/maps/place/?q=place_id:ChIJ8yLb7ThX7TkRfy6aRyVcB4s,part_378,2026-09-20 20:47:25
