business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Home Guard Office and Training Center, Arwal",Offices,Government office,Government office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,,"6JGC+JGV, near DRCC Office, Amara Panchayat, Bihar 804402",804402,25.226617899999997,84.6212865,ChIJDxQYdABBjTkRfN3kt_ZUblU,https://www.google.com/maps/place/?q=place_id:ChIJDxQYdABBjTkRfN3kt_ZUblU,part_378,2026-09-20 20:33:27
Ganesh Enterprises,Offices,Corporate office,Corporate office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70332 24876,N/A,4.5,,"6JCQ+F58, Arwal Sipah Panchayat, Bihar 804402",804402,25.221172799999998,84.6379401,ChIJeS3UsFpAjTkRMLD_9HaqXIs,https://www.google.com/maps/place/?q=place_id:ChIJeS3UsFpAjTkRMLD_9HaqXIs,part_378,2026-09-20 20:33:27
Bihar Excise Department,Offices,Government office,Government office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.5,,"6MR8+JC6, Arwal Sipah Panchayat, Bihar 804401",804402,25.2415396,84.6660029,ChIJq9ATKRlBjTkRnWmF2jgS4yc,https://www.google.com/maps/place/?q=place_id:ChIJq9ATKRlBjTkRnWmF2jgS4yc,part_378,2026-09-20 20:33:27
Verma's Ghar Expert,Offices,Corporate office,Corporate office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"National Highway 139 Ramrup Nagar, near Ideal Coching Center, Baidrabad, Bihar 804402",804402,25.2283671,84.6468208,ChIJs9BxKDxBjTkRjzWJFDDxmUg,https://www.google.com/maps/place/?q=place_id:ChIJs9BxKDxBjTkRjzWJFDDxmUg,part_378,2026-09-20 20:33:27
PNB RSETI Arwal,Offices,Government office,Government office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"6MR8+2WW, NH110, Makhdun pur Kabir, Arwal Sipah Panchayat, Bihar 804401",804402,25.240101799999998,84.667341,ChIJqygZOR9BjTkRMwcZm3ooVUc,https://www.google.com/maps/place/?q=place_id:ChIJqygZOR9BjTkRMwcZm3ooVUc,part_378,2026-09-20 20:33:27
District Commandant Office Arwal,Offices,Government office,Government office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JGF+X46, Pipra Bangla, Bihar 804402",804402,25.2270388,84.62163749999999,ChIJyQO0FwBBjTkR4F02INd2qIg,https://www.google.com/maps/place/?q=place_id:ChIJyQO0FwBBjTkR4F02INd2qIg,part_378,2026-09-20 20:33:27
"BDO, ARWAL",Offices,City government office,City government office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6MR8+RGJ, Arwal Sipah Panchayat, Bihar 804401",804402,25.242095499999998,84.66626169999999,ChIJa9K82BhBjTkRfpvw4m3WUvU,https://www.google.com/maps/place/?q=place_id:ChIJa9K82BhBjTkRfpvw4m3WUvU,part_378,2026-09-20 20:33:27
SAD INDIA,Offices,Corporate office,Corporate office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.8,6.0,"6MX8+JHV, Basilpur Panchayat, Bihar 804401",804402,25.2491129,84.6664243,ChIJqeCQZuNBjTkRqsBFs0vJNcI,https://www.google.com/maps/place/?q=place_id:ChIJqeCQZuNBjTkRqsBFs0vJNcI,part_378,2026-09-20 20:33:27
The Bhart Scout And Guide Arwal,Offices,Association / Organization,Association / Organization,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,4.0,"6MX8+962, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804402,25.2483875,84.66551559999999,ChIJa9nHOQBBjTkRuqWMTB2XWTA,https://www.google.com/maps/place/?q=place_id:ChIJa9nHOQBBjTkRuqWMTB2XWTA,part_378,2026-09-20 20:33:27
NEW POSTOFFICE BAIDRABAD,Offices,Government office,Government office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JGR+9FQ, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.2259645,84.6412193,ChIJsWnoeQBBjTkRhw6harLgk18,https://www.google.com/maps/place/?q=place_id:ChIJsWnoeQBBjTkRhw6harLgk18,part_378,2026-09-20 20:33:28
Maa Durga Dharam Kanta,Offices,Corporate office,"Corporate office, Transportation service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91996 93133,N/A,4.8,5.0,"Baidrabad, Bihar 804402",804402,25.2259678,84.643968,ChIJcSUHdgBBjTkRge5dVEAuiNk,https://www.google.com/maps/place/?q=place_id:ChIJcSUHdgBBjTkRge5dVEAuiNk,part_378,2026-09-20 20:33:28
