business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84343 10109,N/A,5.0,1.0,"High School, Gopal Kirana Store, Kurtha, Bihar 804421",804421,25.110789,84.8106766,ChIJm9GzKwA3jTkRP6YVhjr4U8k,https://www.google.com/maps/place/?q=place_id:ChIJm9GzKwA3jTkRP6YVhjr4U8k,part_378,2026-09-20 20:39:23
Rohit Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"Sachai Rd, Math, Kurtha, Bihar 804421",Math,25.1157541,84.81502549999999,ChIJzZ3ISgA3jTkRCAcCiFP5Yvc,https://www.google.com/maps/place/?q=place_id:ChIJzZ3ISgA3jTkRCAcCiFP5Yvc,part_378,2026-09-20 20:39:23
Anish Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92347 73349,N/A,5.0,1.0,"Shop No - 01, Vijay House, near Pnb Atm, Kurtha, Bihar 804421",804421,25.1211305,84.8119844,ChIJR9xF_bw3jTkRANnebU4I9eA,https://www.google.com/maps/place/?q=place_id:ChIJR9xF_bw3jTkRANnebU4I9eA,part_378,2026-09-20 20:39:23
Narayan kirana &General store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"4RH5+RHV, Mobarakpur, Kurtha, Bihar 804421",804421,25.129622899999998,84.8088176,ChIJxUSzNgA3jTkR7Nj3f8QnBLo,https://www.google.com/maps/place/?q=place_id:ChIJxUSzNgA3jTkR7Nj3f8QnBLo,part_378,2026-09-20 20:39:23
Shiv Shakti kirana & general Store,Kirana Store,Indian grocery store,Indian grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3RG7+7V5, Nasirna, Manikpur Panchayat, Nidhwan Panchayat, Bihar 804421",Nasirna,25.0756238,84.8147126,ChIJKWPGIQAxjTkRp-2vwrNc-lU,https://www.google.com/maps/place/?q=place_id:ChIJKWPGIQAxjTkRp-2vwrNc-lU,part_378,2026-09-20 20:39:23
Rohit Raushan Kumar General Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85798 70816,N/A,5.0,1.0,"Rohit Raushan Kumar General Store, Kinjar - Kurtha Rd, Motipur, Kurtha, Bihar 804421",804421,25.1293585,84.80850769999999,ChIJV7jqEh43jTkRHhQ8qXuyKko,https://www.google.com/maps/place/?q=place_id:ChIJV7jqEh43jTkRHhQ8qXuyKko,part_378,2026-09-20 20:39:23
Aditya kirana & colddrink shop,Kirana Store,Indian grocery store,Indian grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Aditya kirana, Kinjar - Kurtha Rd, Kurtha, Mubarakpur, Bihar 804421",804421,25.1306321,84.8082754,ChIJow3FqYE3jTkR-R5X4SxPU9Q,https://www.google.com/maps/place/?q=place_id:ChIJow3FqYE3jTkR-R5X4SxPU9Q,part_378,2026-09-20 20:39:23
Chandan Kirana,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99312 57211,N/A,4.0,8.0,"Kinjar - Kurtha Rd, Mobarakpur, Kurtha, Bihar 804421",804421,25.1277615,84.8096912,ChIJdUqbVRk3jTkRlxT0TTyeEZE,https://www.google.com/maps/place/?q=place_id:ChIJdUqbVRk3jTkRlxT0TTyeEZE,part_378,2026-09-20 20:39:23
Kriti kirana store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4QCV+CPQ, Bara Panchayat, Bihar 804421",804421,25.121084699999997,84.7943459,ChIJcdjKJwA3jTkRxuuC9XMY0mY,https://www.google.com/maps/place/?q=place_id:ChIJcdjKJwA3jTkRxuuC9XMY0mY,part_378,2026-09-20 20:39:23
Dinesh kirana store,Kirana Store,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+2X7, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1250367,84.8124314,ChIJQ0yxZwA3jTkRJn1MiYxDiWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0yxZwA3jTkRJn1MiYxDiWQ,part_378,2026-09-20 20:39:23
