business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beam of Ray Academy,Computer Training Institute,Computer training school,Computer training school,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99349 03896,N/A,4.8,,"Bhadasi, Arwal, NH-110, Jahanabad Arwal Road, Arwal, Arwal Sipah Panchayat, Bihar 804426",804401,25.2187801,84.6989916,ChIJ04SwyzBHjTkRe2nZhSaBidg,https://www.google.com/maps/place/?q=place_id:ChIJ04SwyzBHjTkRe2nZhSaBidg,part_378,2026-09-20 20:32:42
GLOBAL COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82104 69840,N/A,4.7,,"PARASI ROAD WALIDAD, Arwal Sipah Panchayat, Bihar 804402",804401,25.1791748,84.5958933,ChIJl0HLn3YVjTkRl6T1WM_3GVA,https://www.google.com/maps/place/?q=place_id:ChIJl0HLn3YVjTkRl6T1WM_3GVA,part_378,2026-09-20 20:32:42
Vedanta Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99555 52367,N/A,4.9,,"8RJ4+44C, Patna - Aurangabad Road, Near Bus Stand Nirakhpur, Paliganj, Bihar 801110",804401,25.3312958,84.8032231,ChIJ_VG46gtPjTkR26Wv7gdY2ik,https://www.google.com/maps/place/?q=place_id:ChIJ_VG46gtPjTkR26Wv7gdY2ik,part_378,2026-09-20 20:32:42
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78702 85610,N/A,5.0,,"Sahar, Bihar 802208",804401,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_378,2026-09-20 20:32:42
Pioneer Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MX7+6WQ, Sahid Keshwar Path, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2480911,84.6648561,ChIJc0_4NSJBjTkRB3-fB6yp47A,https://www.google.com/maps/place/?q=place_id:ChIJc0_4NSJBjTkRB3-fB6yp47A,part_378,2026-09-20 20:32:42
AIM COMPUTER EDUCATION CENTER,Computer Training Institute,Computer training school,Computer training school,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85418 47690,N/A,,,"6MV4+2JF, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2425563,84.6565347,ChIJh63a7QRBjTkR6WoFq_39iR4,https://www.google.com/maps/place/?q=place_id:ChIJh63a7QRBjTkR6WoFq_39iR4,part_378,2026-09-20 20:32:42
Imas Computer Education (Baidrabad Arwal),Computer Training Institute,Computer training school,Computer training school,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79030 72857,N/A,4.3,,"Gola Rd, Baidrabad, Bihar 804402",804401,25.2222933,84.6398433,ChIJGaPsaYRBjTkR1tna8nOMcV4,https://www.google.com/maps/place/?q=place_id:ChIJGaPsaYRBjTkR1tna8nOMcV4,part_378,2026-09-20 20:32:42
CICAT INSTITUTE OF MANAGEMENT & TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99315 87153,N/A,5.0,,"NH33, Arwal Sipah Panchayat, Bihar 804401",804401,25.241377699999997,84.66562239999999,ChIJfwQCMRlBjTkRYhNUD3guF2I,https://www.google.com/maps/place/?q=place_id:ChIJfwQCMRlBjTkRYhNUD3guF2I,part_378,2026-09-20 20:32:42
KYP CENTRE PALIGANJ,Computer Training Institute,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91223 26351,N/A,5.0,44.0,"Math Rd, near patanjli shop, Paliganj, Bihar 801110",804401,25.3271354,84.80135709999999,ChIJTwEjKpZPjTkRTCFMqqYxqp4,https://www.google.com/maps/place/?q=place_id:ChIJTwEjKpZPjTkRTCFMqqYxqp4,part_378,2026-09-20 20:32:43
EduNext Training Academy,Computer Training Institute,Training center,Training center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74840 45121,http://www.edunextglobal.com/,4.4,,"Gaya - Patna Main Rd, near +2 High School, Chakand, Bihar 804404",804401,24.902134399999998,84.99103579999999,ChIJCedw1fLU8jkRhsemgh4U3PE,https://www.google.com/maps/place/?q=place_id:ChIJCedw1fLU8jkRhsemgh4U3PE,part_378,2026-09-20 20:32:44
