business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poorvika Mobiles Ballari - Opp to Taluk Office. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 44 4366 6666,https://www.poorvika.com/stores/bellary/ballari-brucepettah/2bel,4.8,,"Ground Floor, New No:48-C, Khata No 115/90A/58B, Old No:5/16, Station Rd, Ballari, Karnataka 583101","BSNL Colony, Cowl Bazaar",15.143991399999999,76.9261274,ChIJ70ouljIRtzsREKgi8eSmR7s,https://www.google.com/maps/place/?q=place_id:ChIJ70ouljIRtzsREKgi8eSmR7s,part_378,2026-09-20 20:45:40
Pavan Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93035 91200,N/A,5.0,,"Kuwan, Madhya Pradesh 483225",804435,23.610190799999998,80.1195108,ChIJl5-FkcB3gTkRhOMSsO5sspA,https://www.google.com/maps/place/?q=place_id:ChIJl5-FkcB3gTkRhOMSsO5sspA,part_378,2026-09-20 20:45:40
The Mobile Story,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Electronics store, Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81230 57919,https://the-mobile-story.grexa.site/,4.9,,"Shop No 3, Beneath KFC, ParvathiNagar Main Rd, beside IDBI Bank, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.151809199999999,76.9232012,ChIJ7f4Td4wRtzsR4dHvDsNC0q0,https://www.google.com/maps/place/?q=place_id:ChIJ7f4Td4wRtzsR4dHvDsNC0q0,part_378,2026-09-20 20:45:40
Sharada mobile and laptop,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87468 58140,N/A,4.8,,"#1 , prasad complex ,ballari -hospet, main road, r.s, Toranagallu, Karnataka 583123",r.s,15.200864099999999,76.66368469999999,ChIJ_eLzhy5xtzsRMwxVlzfoTM8,https://www.google.com/maps/place/?q=place_id:ChIJ_eLzhy5xtzsRMwxVlzfoTM8,part_378,2026-09-20 20:45:40
OM TELEHUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_378,2026-09-20 20:45:40
Star Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99351 88139,N/A,4.0,,"Jalkal Rd, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4997723,83.7852358,ChIJg7PDoBXFkzkRJri-NjSR7Y8,https://www.google.com/maps/place/?q=place_id:ChIJg7PDoBXFkzkRJri-NjSR7Y8,part_378,2026-09-20 20:45:40
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96606 68717,N/A,4.3,,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_378,2026-09-20 20:45:40
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_378,2026-09-20 20:45:40
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_378,2026-09-20 20:45:40
MAKHAN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99288 62929,N/A,4.8,,"MALPURA ROAD, Phagi, Rajasthan 303005",804435,26.578063999999998,75.562325,ChIJ456eWG0vbDkRsBQ16aZxtrE,https://www.google.com/maps/place/?q=place_id:ChIJ456eWG0vbDkRsBQ16aZxtrE,part_378,2026-09-20 20:45:40
