business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhagwati readymade,Readymade Garments Shop,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ3C+4H4, bahadurpura road, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4527783,85.6213339,ChIJUS2wGQB98jkRZHrg7deYlUg,https://www.google.com/maps/place/?q=place_id:ChIJUS2wGQB98jkRZHrg7deYlUg,part_378,2026-09-20 20:25:02
Shivam cloth shop,Readymade Garments Shop,Clothing store,"Clothing store, Boutique",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Sabnima, Bakhtiarpur, Bihar 803212",803211,25.4454021,85.57407409999999,ChIJGyxrTWaH8jkR06aJDFJbLTc,https://www.google.com/maps/place/?q=place_id:ChIJGyxrTWaH8jkR06aJDFJbLTc,part_378,2026-09-20 20:25:02
Dream Garments,Readymade Garments Shop,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"road, above Khuthan, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223105",803211,26.081926199999998,82.6150143,ChIJV9oc5TZdkDkRuWpOliouj1I,https://www.google.com/maps/place/?q=place_id:ChIJV9oc5TZdkDkRuWpOliouj1I,part_378,2026-09-20 20:25:03
New fashion readymade and saree store,Readymade Garments Shop,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Laxmiganj bazar, Unchahar, Itaura Buzurg, Uttar Pradesh 229401",803211,25.965535799999998,81.3189527,ChIJSRoUN4oRmzkRPLKMfSj5Ct4,https://www.google.com/maps/place/?q=place_id:ChIJSRoUN4oRmzkRPLKMfSj5Ct4,part_378,2026-09-20 20:25:03
Modern Ready Made Dresses,Readymade Garments Shop,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.5,,"Main road, Kamalapuram, Telangana 506172",803211,18.269437,80.4841904,ChIJ7bEFDPTBMzoRym-Tqtr9nUg,https://www.google.com/maps/place/?q=place_id:ChIJ7bEFDPTBMzoRym-Tqtr9nUg,part_378,2026-09-20 20:25:03
READYMADE GARMENTS BUSINESS,Readymade Garments Shop,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Manikeshwari Nagar, Amberpet, Secunderabad, Telangana 500007","Manikeshwari Nagar, Amberpet",17.4233549,78.5217699,ChIJYYicuXiZyzsRG8FipzZV4XE,https://www.google.com/maps/place/?q=place_id:ChIJYYicuXiZyzsRG8FipzZV4XE,part_378,2026-09-20 20:25:03
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80508 94665,N/A,4.9,,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_378,2026-09-20 20:25:03
AMIT READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Phaphamau, Bela Kachhar Phaphamau, Uttar Pradesh 211013",803211,25.530225899999998,81.847349,ChIJOeTZKx7KmjkRO2xg7aTSRJ4,https://www.google.com/maps/place/?q=place_id:ChIJOeTZKx7KmjkRO2xg7aTSRJ4,part_378,2026-09-20 20:25:03
Fashion factory garments,Readymade Garments Shop,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"27RP+GCH, Sathiaon, Uttar Pradesh 276406",803211,26.0413014,83.2861221,ChIJBzSqnyGXkTkRY8YZZHj5z_8,https://www.google.com/maps/place/?q=place_id:ChIJBzSqnyGXkTkRY8YZZHj5z_8,part_378,2026-09-20 20:25:03
Readymade garments shop,Readymade Garments Shop,Clothing store,Clothing store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"HRRV+8Q8, Bihta-Katesar Road, Aminabad, Bihar 801103",803211,25.590784499999998,84.8444416,ChIJuS70vDGpkjkR10ss9p10HoI,https://www.google.com/maps/place/?q=place_id:ChIJuS70vDGpkjkR10ss9p10HoI,part_378,2026-09-20 20:25:03
INDIAN GARMENTS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80900 69056,N/A,4.0,,"INDIAN GARMENTS, BARI BAZAR MANIAR, Maniyar, Uttar Pradesh 277207",803211,25.988038,84.16873679999999,ChIJf7AItFhdkjkRaGRR_354Qsg,https://www.google.com/maps/place/?q=place_id:ChIJf7AItFhdkjkRaGRR_354Qsg,part_378,2026-09-20 20:25:03
