business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh rice mill,Businesses,Warehouse,Warehouse,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83X3+HQV, Barni, Bihar 804452",804452,25.348991899999998,85.0544086,ChIJxVoCneax8jkRXDo0pK0KHlg,https://www.google.com/maps/place/?q=place_id:ChIJxVoCneax8jkRXDo0pK0KHlg,part_378,2026-09-20 20:47:04
Shivsnsh maurya House,Businesses,Warehouse,Warehouse,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"83VF+FGH Mahadev sthan, Sanda, Bihar 804452",804452,25.343697499999998,85.0738676,ChIJGfZNMwCx8jkRhRb_asmGwz4,https://www.google.com/maps/place/?q=place_id:ChIJGfZNMwCx8jkRhRb_asmGwz4,part_378,2026-09-20 20:47:04
Ranjeet Kishore House,Businesses,Apartment building,Apartment building,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,4.0,"9343+GFQ, Barni, Bihar 804452",804452,25.356973399999998,85.0538631,ChIJ32yDaQCx8jkRAU0BJlqXFh4,https://www.google.com/maps/place/?q=place_id:ChIJ32yDaQCx8jkRAU0BJlqXFh4,part_378,2026-09-20 20:47:04
Raj Nath Singh's House,Businesses,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"932C+73X, Masaurhi, Sanda, Bihar 804452",804452,25.3505617,85.0702732,ChIJJaNPMQCx8jkR5QMrI_Qwamc,https://www.google.com/maps/place/?q=place_id:ChIJJaNPMQCx8jkR5QMrI_Qwamc,part_378,2026-09-20 20:47:04
Patan,Businesses,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.0,2.0,"934G+74M, Masaurhi, Chistipur, Bihar 804452",804452,25.355715,85.0752926,ChIJlz3HUgCx8jkReUQkDztb_Wo,https://www.google.com/maps/place/?q=place_id:ChIJlz3HUgCx8jkReUQkDztb_Wo,part_378,2026-09-20 20:47:04
Anmol Bhawan,Businesses,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,1.0,"932H+5M6, Pali - Masaurhi Rd, Sanda, Bihar 804451",804452,25.3504208,85.0791533,ChIJPUfeaACx8jkR8FPRZTr0A_s,https://www.google.com/maps/place/?q=place_id:ChIJPUfeaACx8jkR8FPRZTr0A_s,part_378,2026-09-20 20:47:04
कॉमन सर्विस सेंटर,Businesses,Housing development,Housing development,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88734 94802,N/A,2.0,1.0,"KISTIPUR, Masaurhi, Barni, Bihar 804452",KISTIPUR,25.350082699999998,85.0691356,ChIJWzOax3ix8jkRV4qpHoUAuWo,https://www.google.com/maps/place/?q=place_id:ChIJWzOax3ix8jkRV4qpHoUAuWo,part_378,2026-09-20 20:47:04
Islam Manzil,Businesses,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83X7+CFP, Sahid nagar, Barni, Bihar 804452",Sahid nagar,25.3485968,85.0636888,ChIJkfQmHQCx8jkRxWhRdJmHDxc,https://www.google.com/maps/place/?q=place_id:ChIJkfQmHQCx8jkRxWhRdJmHDxc,part_378,2026-09-20 20:47:04
Shree Ram Bhavan,Businesses,Apartment building,Apartment building,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,4.0,"83VF+7MP, Sanda, Bihar 804452",804452,25.3432194,85.0741915,ChIJefjv3Nux8jkRxYAuw1-mKw4,https://www.google.com/maps/place/?q=place_id:ChIJefjv3Nux8jkRxYAuw1-mKw4,part_378,2026-09-20 20:47:04
New K.D.S Enterprises,Businesses,Wholesaler,Wholesaler,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"83X5+424, Barni, Bihar 804452",804452,25.347774299999998,85.0575803,ChIJlZntRACx8jkR7-G1tDUSEa8,https://www.google.com/maps/place/?q=place_id:ChIJlZntRACx8jkR7-G1tDUSEa8,part_378,2026-09-20 20:47:04
Gautam Kumar,Businesses,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"83WF+3X5, Sanda, Bihar 804452",804452,25.3451882,85.0749786,ChIJf2UJAACx8jkRh2_L04UDzmU,https://www.google.com/maps/place/?q=place_id:ChIJf2UJAACx8jkRh2_L04UDzmU,part_378,2026-09-20 20:47:04
Bhumihar abhishek singh niwash,Businesses,Housing complex,Housing complex,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,2.0,"83X5+JC9, Barni, Bihar 804452",804452,25.3490455,85.0586216,ChIJE6g7GACx8jkRbqQcABL0ms8,https://www.google.com/maps/place/?q=place_id:ChIJE6g7GACx8jkRbqQcABL0ms8,part_378,2026-09-20 20:47:04
Verma house,Businesses,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,2.0,"83X8+G56, Shankar nagar, Barni, Bihar 804452",Shankar nagar,25.3487874,85.0654023,ChIJy2IDLc-x8jkRNbDkTXcukZI,https://www.google.com/maps/place/?q=place_id:ChIJy2IDLc-x8jkRNbDkTXcukZI,part_378,2026-09-20 20:47:04
Akash Kumar,Businesses,Apartment building,Apartment building,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"9374+M74, Barni, Bihar 804452",804452,25.3641358,85.05575209999999,ChIJCWbEKwCx8jkRKb66LHQAQfk,https://www.google.com/maps/place/?q=place_id:ChIJCWbEKwCx8jkRKb66LHQAQfk,part_378,2026-09-20 20:47:04
Rahul,Businesses,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"934G+74M, Masaurhi, Chistipur, Bihar 804452",804452,25.355715,85.0752926,ChIJ7X25M2Gx8jkRTZx0qixvS1c,https://www.google.com/maps/place/?q=place_id:ChIJ7X25M2Gx8jkRTZx0qixvS1c,part_378,2026-09-20 20:47:04
Lakshman,Businesses,Apartment building,Apartment building,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"83RJ+73V, Rasal Pur, Bihar 804452",804452,25.3407327,85.0801601,ChIJ_9M_OgCx8jkRXzDi7AgWOi0,https://www.google.com/maps/place/?q=place_id:ChIJ_9M_OgCx8jkRXzDi7AgWOi0,part_378,2026-09-20 20:47:04
Sunil Thakur,Businesses,Housing society,Housing society,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"83WF+HX5, Sanda, Bihar 804452",804452,25.3463913,85.0749747,ChIJq9qKBgCx8jkRbzlKz2KlJCM,https://www.google.com/maps/place/?q=place_id:ChIJq9qKBgCx8jkRbzlKz2KlJCM,part_378,2026-09-20 20:47:04
GRASKO CARE (ग्रास्को केयर),Businesses,Pharmaceutical company,Pharmaceutical company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95340 42224,N/A,5.0,27.0,"SH 1, Moriawan, Bihar 804451",804452,25.3564817,85.11107899999999,ChIJo67GPKS78jkROFuui2GMHQs,https://www.google.com/maps/place/?q=place_id:ChIJo67GPKS78jkROFuui2GMHQs,part_378,2026-09-20 20:47:05
Sagar Music Company,Businesses,Musician and composer,Musician and composer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Phase 2, Taregana, Bihar 804452",Phase 2,25.351570199999998,85.0411247,ChIJia3TuGWx8jkRH22wKR-bdzc,https://www.google.com/maps/place/?q=place_id:ChIJia3TuGWx8jkRH22wKR-bdzc,part_378,2026-09-20 20:47:05
