business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA JAGDAMBA PALLAVI MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99050 19241,N/A,4.8,51.0,"Ashiana - Digha Rd, near Chartered Commerc, Engineer's Colony, Ramnagar, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Ramnagar, Indrapuri",25.616022899999997,85.0822931,ChIJiXgAP_lX7TkRXG__WMVCThA,https://www.google.com/maps/place/?q=place_id:ChIJiXgAP_lX7TkRXG__WMVCThA,part_378,2026-09-20 20:47:21
2chakka scooty drving school,Driving School,Motorcycle driving school,"Motorcycle driving school, Drivers license training school, Driving school",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91029 28886,N/A,5.0,400.0,"B1 ZEERA BHAWAN, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJt_ftayep8jkRpp4le6SojxM,https://www.google.com/maps/place/?q=place_id:ChIJt_ftayep8jkRpp4le6SojxM,part_378,2026-09-20 20:47:21
Shri Ganpati Car Driving center,Driving School,Driving school,Driving school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87897 61014,N/A,4.8,177.0,"Cantt Road, Danapur - Khagaul Rd, Garikhana, Patna, Bihar 801105","Garikhana, Khagaul",25.589994899999997,85.0432766,ChIJcX2IQn1X7TkRLZGgARLwGjk,https://www.google.com/maps/place/?q=place_id:ChIJcX2IQn1X7TkRLZGgARLwGjk,part_378,2026-09-20 20:47:21
Nandni motar driving school 🏫,Driving School,Training center,Training center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,63.0,"pillar. No -70, Front of bakery house hotel, Bank colony road, 14, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047972,85.08900039999999,ChIJdQjZPLFX7TkROXLvGbIEBv8,https://www.google.com/maps/place/?q=place_id:ChIJdQjZPLFX7TkROXLvGbIEBv8,part_378,2026-09-20 20:47:22
Shastri motor driving trening school,Driving School,Driving school,Driving school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79797 25872,N/A,4.9,155.0,"Metro pillor numbar .8, Malahi pakari chowk, SK Colony, Kankarbagh, Patna, Bihar 800020","SK Colony, Kankarbagh",25.5923724,85.15730119999999,ChIJW0449R1Z7TkRf_BcnX_Qb_Y,https://www.google.com/maps/place/?q=place_id:ChIJW0449R1Z7TkRf_BcnX_Qb_Y,part_378,2026-09-20 20:47:22
Sai Raj Motor Driving School,Driving School,Driving school,Driving school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,,"H3JM+5FR Fancy Market, opposite Khoja Imali Mazar, Sector 2, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Phulwari Sharif",25.580489099999998,85.0836362,ChIJ-eYGx0Gp8jkRTPPj-YmOSk0,https://www.google.com/maps/place/?q=place_id:ChIJ-eYGx0Gp8jkRTPPj-YmOSk0,part_378,2026-09-20 20:47:22
Shastri motor driving School,Driving School,Driving school,Driving school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85399 44051,N/A,5.0,,"Metro Pillar No. - 36, 90 Feet Rd, near Autist Hospital, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5861889,85.15817419999999,ChIJpfzcLUNZ7TkREUne21sfANw,https://www.google.com/maps/place/?q=place_id:ChIJpfzcLUNZ7TkREUne21sfANw,part_378,2026-09-20 20:47:22
Maa Motor Driving School,Driving School,Driving school,Driving school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 76349 29192,https://youtube.com/@maamotardrivingschool?si=EWSIVbwg0hNhRCGc,5.0,,"Final Digonastic Centre, Kendriya Vidyalaya Rd, near Sarika Roy, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5939518,85.1595024,ChIJQRz1ELVZ7TkRbIq3QBmH5Bs,https://www.google.com/maps/place/?q=place_id:ChIJQRz1ELVZ7TkRbIq3QBmH5Bs,part_378,2026-09-20 20:47:22
Carzix Dvg driver service Pvt Ltd,Driving School,Learner driver training area,Learner driver training area,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99344 41298,N/A,4.6,,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583733799999997,85.1009151,ChIJtbwk_YVX7TkRGKxyJQ3i51E,https://www.google.com/maps/place/?q=place_id:ChIJtbwk_YVX7TkRGKxyJQ3i51E,part_378,2026-09-20 20:47:23
Pyasa kawwa,Driving School,Driving school,Driving school,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78709 83748,N/A,5.0,,"dimpal Mens Palur Heist, 389, Atal Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6200215,85.1072461,ChIJYQNxxp5Z7TkRUV-SzzplkPs,https://www.google.com/maps/place/?q=place_id:ChIJYQNxxp5Z7TkRUV-SzzplkPs,part_378,2026-09-20 20:47:23
