business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General store & cyber cafe,Provision Store,Medical Center,Medical Center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82356 84920,N/A,5.0,,"near nijai road, Mustafapur, Bihar sharif, Bihar 803119",803119,25.3047585,85.6046923,ChIJFwVi9nBh8jkRx6h1BzAOb5k,https://www.google.com/maps/place/?q=place_id:ChIJFwVi9nBh8jkRx6h1BzAOb5k,part_378,2026-09-20 20:21:05
Priya General Store A-Z,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80927 54071,N/A,,,"7GQX+65Q, Rahimpur, Bihar 803119",803119,25.288099799999998,85.5479896,ChIJSc0QcQCL8jkRjOpl_t6D6R4,https://www.google.com/maps/place/?q=place_id:ChIJSc0QcQCL8jkRjOpl_t6D6R4,part_378,2026-09-20 20:21:05
Kanhayi Saw General And Puja Store,Provision Store,General store,"General store, Grocery delivery service, Hindu temple, Holiday home, Indian grocery store, Store, Wholesale grocer",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84091 56555,N/A,4.7,87.0,"Pindbechi, Pappu Barnwal, Suryakund Talab, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793797,85.00784399999999,ChIJkcsZ-TMq8zkRblur1xb8zo4,https://www.google.com/maps/place/?q=place_id:ChIJkcsZ-TMq8zkRblur1xb8zo4,part_378,2026-09-20 20:21:06
Gaya Super Mart,Provision Store,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 90663 02750,N/A,4.3,40.0,"Tutwari Road, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.803846,85.013728,ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,part_378,2026-09-20 20:21:06
Om Prakash Kirana.,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99348 75208,N/A,3.5,41.0,"Gaya - Bodhgaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782366099999997,85.0005347,ChIJ17hRrUkq8zkRgf3Ej4MC3aA,https://www.google.com/maps/place/?q=place_id:ChIJ17hRrUkq8zkRgf3Ej4MC3aA,part_378,2026-09-20 20:21:06
Green Bazaar,Provision Store,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 90604 80001,N/A,4.1,321.0,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_378,2026-09-20 20:21:06
Manoj general store,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.7,,"NH20 Paithana, Bihar 803118",803119,25.293904599999998,85.52258979999999,ChIJveXN1CaL8jkRQCE2T54BIYo,https://www.google.com/maps/place/?q=place_id:ChIJveXN1CaL8jkRQCE2T54BIYo,part_378,2026-09-20 20:21:06
Amit General Store,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 83406 68368,N/A,5.0,,"Banabaripur Mora, Road, Wena, Banabaripur, Bihar 803110",803119,25.3268328,85.5319892,ChIJy4R4LeaJ8jkRMN8dGcdkllo,https://www.google.com/maps/place/?q=place_id:ChIJy4R4LeaJ8jkRMN8dGcdkllo,part_378,2026-09-20 20:21:06
Sawariya Seth General Store,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 77669 85351,N/A,,,"Shop No 02, Mohammadpur Bihar Sharif Road, Asthawan, Mhammadpur, Bihar 803107",803119,25.2118236,85.5801627,ChIJh1J2w0r18jkRj2UaYVdWWWc,https://www.google.com/maps/place/?q=place_id:ChIJh1J2w0r18jkRj2UaYVdWWWc,part_378,2026-09-20 20:21:06
Putush kirana and general Store,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Marhara, Bihar 803113",803119,25.2978666,85.5002896,ChIJeUVSOQCN8jkRh5WheBpgFBs,https://www.google.com/maps/place/?q=place_id:ChIJeUVSOQCN8jkRh5WheBpgFBs,part_378,2026-09-20 20:21:06
Aditi Srinagar and General Store,Provision Store,Cosmetics store,Cosmetics store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"Road, Dosut, Dhamauli Bazar, Bihar 803119",803119,25.3104238,85.5226395,ChIJ_XwIVsaL8jkRzxaHFnZ_368,https://www.google.com/maps/place/?q=place_id:ChIJ_XwIVsaL8jkRzxaHFnZ_368,part_378,2026-09-20 20:21:06
