business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93043 28506,N/A,,,"Tower Chowk, Lohinagar, Hathidah Buzurg, Bihar 803301",Lohinagar,25.3670191,85.992192,ChIJzdfPt24T8jkR5h_Y9ziHqgg,https://www.google.com/maps/place/?q=place_id:ChIJzdfPt24T8jkR5h_Y9ziHqgg,part_378,2026-09-20 20:29:21
Mirza Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96087 19211,N/A,5.0,,"Singhaul Road, near Yogendra Market, Ulao, Hathidah Buzurg, Bihar 803301",Ulao,25.3712394,85.9932444,ChIJHUPmdKwT8jkRZ80sqfC2EAs,https://www.google.com/maps/place/?q=place_id:ChIJHUPmdKwT8jkRZ80sqfC2EAs,part_378,2026-09-20 20:29:21
Prince Digital Caber Cafe,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96314 40078,N/A,4.5,,"NH80, Rajesh Nagar, Bihar 803301",803301,25.3300381,86.0080218,ChIJw4tSTSQT8jkRFzbdTPnH6yg,https://www.google.com/maps/place/?q=place_id:ChIJw4tSTSQT8jkRFzbdTPnH6yg,part_378,2026-09-20 20:29:21
SWATEYA FOOT FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87893 45195,N/A,,,"0, Pratapur Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3558147,85.9939806,ChIJ5UNVOaIT8jkRGK28T-bMdEc,https://www.google.com/maps/place/?q=place_id:ChIJ5UNVOaIT8jkRGK28T-bMdEc,part_378,2026-09-20 20:29:21
Faishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82105 25248,N/A,,,"Near Nauranga Pul, Bhagalpur - Patna Rd, Begusarai, Bihar 803301",803301,25.3628446,85.9906135,ChIJDUrE7NgT8jkRqfAFRNCqwv8,https://www.google.com/maps/place/?q=place_id:ChIJDUrE7NgT8jkRqfAFRNCqwv8,part_378,2026-09-20 20:29:21
joya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90314 04338,N/A,,,"Mokama Main Road, near Masjid, Mokama, Dariyapur, Patan, Bihar 803301",Mokama,25.3823488,85.9700007,ChIJX3s6D3QT8jkR59mE4VXAJA4,https://www.google.com/maps/place/?q=place_id:ChIJX3s6D3QT8jkR59mE4VXAJA4,part_378,2026-09-20 20:29:21
ALI SHOE PARK,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97091 73051,N/A,3.0,,"Md Monajir, Narhan, Bihar 848211",803301,25.6903613,86.0045236,ChIJg_k7V8_17TkRPOeBU7_j__Q,https://www.google.com/maps/place/?q=place_id:ChIJg_k7V8_17TkRPOeBU7_j__Q,part_378,2026-09-20 20:29:22
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91254 44379,N/A,4.5,,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_378,2026-09-20 20:29:22
Relaxo showroom Phulwarisharif,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93049 04279,N/A,4.3,,"Phulwari Sharif Golambar On, Khagaul Rd, below CityKart, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764967,85.06732989999999,ChIJi8SZ38yp8jkRQBgsyRJQ4xE,https://www.google.com/maps/place/?q=place_id:ChIJi8SZ38yp8jkRQBgsyRJQ4xE,part_378,2026-09-20 20:29:22
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",803301,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_378,2026-09-20 20:29:22
Maa Vaishno Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62069 72460,N/A,5.0,1.0,"Barauni, Malhipur (North), Bihar 851116",803301,25.406133699999998,86.01711519999999,ChIJY6_EAMcR8jkRMpITDhAE66s,https://www.google.com/maps/place/?q=place_id:ChIJY6_EAMcR8jkRMpITDhAE66s,part_378,2026-09-20 20:29:22
