business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VICKY MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99732 52938,N/A,5.0,,"Hilsa - Noorsarai Rd, KHARJAMA BAZAR, Asta, Bihar 803120",KHARJAMA BAZAR,25.2826523,85.40972939999999,ChIJfx1qD0GT8jkRwtJwdjOkI6I,https://www.google.com/maps/place/?q=place_id:ChIJfx1qD0GT8jkRwtJwdjOkI6I,part_378,2026-09-20 20:21:52
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C39+VRR, Barhauna, Bihar 803108",803120,25.3047251,85.4195259,ChIJVVVVVR6S8jkR551gHNMPkiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVR6S8jkR551gHNMPkiI,part_378,2026-09-20 20:21:52
Shubham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.4,,"Pilich Rd, Hilsa, Tharthari, Bihar 803120",803120,25.285330899999998,85.395061,ChIJTUL3wsqT8jkRrFWkPFTqho0,https://www.google.com/maps/place/?q=place_id:ChIJTUL3wsqT8jkRrFWkPFTqho0,part_378,2026-09-20 20:21:52
MOHIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96930 70471,N/A,5.0,,"RAJANIKANT KUMAR CHANDI, ROAD, Bihar Sharif, Bihar 803108",Srinagar,25.3205673,85.4059376,ChIJvZmTdfSR8jkRMXUJMIRxBCk,https://www.google.com/maps/place/?q=place_id:ChIJvZmTdfSR8jkRMXUJMIRxBCk,part_378,2026-09-20 20:21:52
Ranjan Singh Chauhan home,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6CW8+5RH, Noniya, Bihar 803120",803120,25.245441399999997,85.417099,ChIJd-OregCT8jkRqQiz0TUal2I,https://www.google.com/maps/place/?q=place_id:ChIJd-OregCT8jkRqQiz0TUal2I,part_378,2026-09-20 20:21:52
SHAURAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84078 29502,N/A,,,"SHAURAV MEDICAL, ROAD, HARSAD BIGHA, Parwalpur, Pilichh, Bihar 803114",HARSAD BIGHA,25.2338298,85.38030429999999,ChIJ2-zxfW2T8jkRMaGEkncBWbY,https://www.google.com/maps/place/?q=place_id:ChIJ2-zxfW2T8jkRMaGEkncBWbY,part_378,2026-09-20 20:21:52
GANGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91626 22752,N/A,4.7,,"Ranchi - Patna Rd, Chandi, Bihar 803108",803120,25.3249869,85.4033707,ChIJJye1YpmR8jkR3JzEuPbx-QQ,https://www.google.com/maps/place/?q=place_id:ChIJJye1YpmR8jkR3JzEuPbx-QQ,part_378,2026-09-20 20:21:52
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82715 95259,N/A,5.0,,"Janta Medical, Chandi, Bihar 803108",803120,25.3292717,85.4021607,ChIJmQ4Fl1yR8jkR70zvfYiF1N8,https://www.google.com/maps/place/?q=place_id:ChIJmQ4Fl1yR8jkR70zvfYiF1N8,part_378,2026-09-20 20:21:52
Pihu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62033 21948,N/A,5.0,,"near st. Teresa school, near jaitpur more, Lalganj, Chandi, Bihar 803108",Lalganj,25.3278371,85.40427299999999,ChIJI_NO4RaR8jkRtetRwM-8xHI,https://www.google.com/maps/place/?q=place_id:ChIJI_NO4RaR8jkRtetRwM-8xHI,part_378,2026-09-20 20:21:52
Medical Store,Medical Store / Pharmacy,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"5GM9+XVC, Badi Dargah Rd, Bari Dargah, Bihar Sharif, Bihar 803101",Bari Dargah,25.184932,85.5196502,ChIJu86_qE_z8jkRGuDJAtEGUNE,https://www.google.com/maps/place/?q=place_id:ChIJu86_qE_z8jkRGuDJAtEGUNE,part_378,2026-09-20 20:21:52
BlueMedix Noorsarai,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74888 86408,N/A,5.0,,"Opposite Noorsarai Auto Stand , Patna, Road, Bihar Sharif, Nur Sarai, Bihar 803113",803120,25.2731598,85.45578909999999,ChIJCystpRuN8jkR7xZI8J1CPRc,https://www.google.com/maps/place/?q=place_id:ChIJCystpRuN8jkR7xZI8J1CPRc,part_378,2026-09-20 20:21:54
krishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.1,,"7FG4+2WQ, aander bazaar, Nur Sarai, Bihar 803113",aander bazaar,25.2750995,85.4573683,ChIJ____v5eN8jkRnc0r4HDyz20,https://www.google.com/maps/place/?q=place_id:ChIJ____v5eN8jkRnc0r4HDyz20,part_378,2026-09-20 20:21:54
Lalit-Manohar Ashram,Medical Store / Pharmacy,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99316 09147,N/A,2.8,,"8CF3+QQC, Bhagwanpur, Bihar 803108",803120,25.3244279,85.404375,ChIJQYYuEZqR8jkROldu7kbVlsM,https://www.google.com/maps/place/?q=place_id:ChIJQYYuEZqR8jkROldu7kbVlsM,part_378,2026-09-20 20:21:54
