business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capture King - photography studio,Photographers,Photographer,Photographer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,https://www.instagram.com/captureking.in?igsh=c2RqOGludGtsMTZr,,,"Keori, Bihar 804407",804407,25.0421871,85.1822768,ChIJ647UelfF8jkRJlWvGxl6q3o,https://www.google.com/maps/place/?q=place_id:ChIJ647UelfF8jkRJlWvGxl6q3o,part_378,2026-09-20 20:36:14
SONU DIGITAL STUDIO HULASGANJ,Photographers,Photography studio,Photography studio,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 77820 71681,N/A,,,"34HV MFX, Hulasganj, Bihar 804407",804407,25.0804059,85.14353469999999,ChIJJwh-MNrF8jkRg3Tny7lQH6w,https://www.google.com/maps/place/?q=place_id:ChIJJwh-MNrF8jkRg3Tny7lQH6w,part_378,2026-09-20 20:36:14
Rangoli studio And Shadi Card,Photographers,Photography studio,Photography studio,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62031 77530,N/A,5.0,3.0,"Badi durga sthan, hanumanganj, Ranapratap Nagar, Islampur, Bihar 801303","hanumanganj, Ranapratap Nagar",25.1421082,85.2041557,ChIJ3wgzwizB8jkR0UNkr_utJcc,https://www.google.com/maps/place/?q=place_id:ChIJ3wgzwizB8jkR0UNkr_utJcc,part_378,2026-09-20 20:36:14
स्टूडेंट ऑनलाइन सेंटर,Photographers,Photography studio,Photography studio,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34MW+64P, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0830843,85.14534359999999,ChIJ-3JyLgDF8jkRNu0UaOZysPM,https://www.google.com/maps/place/?q=place_id:ChIJ-3JyLgDF8jkRNu0UaOZysPM,part_378,2026-09-20 20:36:14
Manish yadav,Photographers,Photographer,Photographer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 82874 85728,N/A,5.0,1.0,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJG8z5ug3B8jkRkLbQgywsj-g,https://www.google.com/maps/place/?q=place_id:ChIJG8z5ug3B8jkRkLbQgywsj-g,part_378,2026-09-20 20:36:14
KR STUDIO VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Photography studio,Photography studio,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62007 86047,http://krstudio.in/,5.0,5.0,"South Patel Nagar, Gaya Road, Islampur, Bihar 801303",804407,25.139409099999998,85.1999862,ChIJ66XHM-rB8jkRLVwa6s1Ddl4,https://www.google.com/maps/place/?q=place_id:ChIJ66XHM-rB8jkRLVwa6s1Ddl4,part_378,2026-09-20 20:36:14
CHITRA STUDIO,Photographers,Photography studio,Photography studio,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62001 77977,N/A,3.7,35.0,"46R3+C46, Islampur - Rajgir - Parwatipur Rd, SATYARGANJ, Islampur, Bihar 801303",SATYARGANJ,25.1410461,85.2027617,ChIJR1mU1jvB8jkRD6AL4kIi0E8,https://www.google.com/maps/place/?q=place_id:ChIJR1mU1jvB8jkRD6AL4kIi0E8,part_378,2026-09-20 20:36:14
Maa downloading centre,Photographers,Wedding photographer,Wedding photographer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 97082 74006,N/A,4.3,15.0,"Murgaon, Bihar 801303",804407,25.1525094,85.1688111,ChIJXWKkGQvH8jkRnCNBMLt1vSk,https://www.google.com/maps/place/?q=place_id:ChIJXWKkGQvH8jkRnCNBMLt1vSk,part_378,2026-09-20 20:36:14
DangiEvent Photography&Videography,Photographers,Photography studio,Photography studio,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"Rupanchak, Ranapratap Nagar, Islampur, Bihar 801303","Rupanchak, Ranapratap Nagar",25.1425114,85.2078337,ChIJIZS1OLLB8jkR--N-nRQ3a-Q,https://www.google.com/maps/place/?q=place_id:ChIJIZS1OLLB8jkR--N-nRQ3a-Q,part_378,2026-09-20 20:36:14
Barhu photo state online senter,Photographers,Photo shop,Photo shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"Block malik sarai, Islampur, Bihar 801303",804407,25.1478783,85.2032682,ChIJg5lTkJjB8jkRs7YaVrHVmzk,https://www.google.com/maps/place/?q=place_id:ChIJg5lTkJjB8jkRs7YaVrHVmzk,part_378,2026-09-20 20:36:15
