business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dimpal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99348 46627,N/A,5.0,3.0,"chaionpur, Shahar Telpa Panchayat, Bihar 804419",chaionpur,25.141517099999998,84.6688415,ChIJL7h8Cq8_jTkRBOzDx9zG4pk,https://www.google.com/maps/place/?q=place_id:ChIJL7h8Cq8_jTkRBOzDx9zG4pk,part_378,2026-09-20 20:33:11
Sinu ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"99mall ke pass, bus stand, Mehandiya bazar, Patna - Aurangabad Rd, Maraila, Bihar 804428",804402,25.165416,84.5797523,ChIJkW6P8hoVjTkR7JV19UxAMmQ,https://www.google.com/maps/place/?q=place_id:ChIJkW6P8hoVjTkR7JV19UxAMmQ,part_378,2026-09-20 20:33:11
Sinu Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94707 97287,N/A,,,"Patna - Aurangabad Rd, NH149, Mehandia, Pahleja Panchayat, Bihar 804428",NH149,25.152626299999998,84.5630312,ChIJF43MS00VjTkRyS9xVuAuaCg,https://www.google.com/maps/place/?q=place_id:ChIJF43MS00VjTkRyS9xVuAuaCg,part_378,2026-09-20 20:33:11
Fashion men's Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76318 72065,N/A,5.0,2.0,"Police station, Sahar Bus Stand, Main Road, Sahar, Bihar 802208",804402,25.250917599999998,84.62587889999999,ChIJhz4FR59BjTkR4z1Zn3WQeF4,https://www.google.com/maps/place/?q=place_id:ChIJhz4FR59BjTkR4z1Zn3WQeF4,part_378,2026-09-20 20:33:11
Rakesh beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J9M+G3M, DRCC Arwal Rd, Pipra Bangla, Bihar 804402",804402,25.2188311,84.6326784,ChIJ7c0lJwBBjTkRoYXpSxiqBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7c0lJwBBjTkRoYXpSxiqBKY,part_378,2026-09-20 20:33:11
MANOJ JENTS PARLER,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95460 38764,N/A,,,"1, Patna - Aurangabad Rd, near Shiv Mandir, Pipra Bangla, Bihar 804402",804402,25.220006299999998,84.6370649,ChIJScPzMEVAjTkR4AIbd8tr-5E,https://www.google.com/maps/place/?q=place_id:ChIJScPzMEVAjTkR4AIbd8tr-5E,part_378,2026-09-20 20:33:11
SNEHA BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70045 93181,N/A,5.0,1.0,"100 PARASI PARASI BAZAR, Bihar 804428",804402,25.187156599999998,84.5824538,ChIJfaRUNkprjTkRY647YEeW-FM,https://www.google.com/maps/place/?q=place_id:ChIJfaRUNkprjTkRY647YEeW-FM,part_378,2026-09-20 20:33:11
"अमृता श्रृंगार स्टोर, अमृता वस्त्रालय & beauty parlour",Beauty Parlour,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99735 72656,N/A,5.0,3.0,"5HJX+CRF, Arwal Sipah Panchayat, Walidad, Bihar 804402",804402,25.181079999999998,84.59950889999999,ChIJacPPhQkVjTkRLnMBQ5Xt6R0,https://www.google.com/maps/place/?q=place_id:ChIJacPPhQkVjTkRLnMBQ5Xt6R0,part_378,2026-09-20 20:33:11
Shankar Kumar,Beauty Parlour,Hair salon,Hair salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77038 45921,N/A,,,"Shop1, Shankar Bhawan, near National Highway 139, Arwal, Walidad, Ballopur, Bihar 804402",Arwal,25.179685799999998,84.5953914,ChIJz5YFkhEVjTkR8fxKyRRJJcE,https://www.google.com/maps/place/?q=place_id:ChIJz5YFkhEVjTkR8fxKyRRJJcE,part_378,2026-09-20 20:33:11
Jitendra shringar & cosmetic Store,Beauty Parlour,Cosmetics store,Cosmetics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6JGV+29P, Baidrabad, Bihar 804402",804402,25.2250835,84.64344109999999,ChIJP7d_MgBBjTkRJ4WuxrXXIvI,https://www.google.com/maps/place/?q=place_id:ChIJP7d_MgBBjTkRJ4WuxrXXIvI,part_378,2026-09-20 20:33:12
Vibha Harbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,1.0,,"Middle school, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804402,25.226423099999998,84.64266599999999,ChIJKzFoWABBjTkRTVffOHLDjUM,https://www.google.com/maps/place/?q=place_id:ChIJKzFoWABBjTkRTVffOHLDjUM,part_378,2026-09-20 20:33:12
Jayavartika,Beauty Parlour,Beauty Parlour,Beauty Parlour,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JHF+F5C, Parmpura, Khamaini Panchayat, Bihar 804402",Parmpura,25.1786986,84.62289419999999,ChIJNehQf8U_jTkRJwRigKc-4S4,https://www.google.com/maps/place/?q=place_id:ChIJNehQf8U_jTkRJwRigKc-4S4,part_378,2026-09-20 20:33:12
