business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha And Sharfa Medical,Clinics,Medical clinic,Medical clinic,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 94316 86106,N/A,4.7,,"Near, Town High School Rd, Sufi Nagar, Sherpur, Bihar Sharif, Bihar 803101","Sufi Nagar, Sherpur",25.189919,85.523264,ChIJbwGuHJ_08jkRDnxc6Sa-Ex4,https://www.google.com/maps/place/?q=place_id:ChIJbwGuHJ_08jkRDnxc6Sa-Ex4,part_378,2026-09-20 20:28:08
SHINE HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GG9+GHQ, Kamarpur Paharpur, Bihar 803216",803216,25.1763478,85.5189789,ChIJYWxlIgDz8jkRCm17A9x2qfI,https://www.google.com/maps/place/?q=place_id:ChIJYWxlIgDz8jkRCm17A9x2qfI,part_378,2026-09-20 20:28:08
Mahanandan Medical Hall And Clinic,Clinics,Medical clinic,Medical clinic,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 96931 38014,N/A,5.0,,"Medical Hall And Clinic, Kako Bigha Mahanandan, Noanwan, Bihar 803216",Maghra,25.1945645,85.49520439999999,ChIJ9xMAOj3z8jkRPVFXbZvWtUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xMAOj3z8jkRPVFXbZvWtUQ,part_378,2026-09-20 20:28:08
Sanjeet Clinic,Clinics,Medical clinic,Medical clinic,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"4FJW+C29, Sabbait Main Rd, Maniawan, Bihar 803111",803216,25.131026,85.49511059999999,ChIJASaKvdzz8jkRqaYWj_RP6SU,https://www.google.com/maps/place/?q=place_id:ChIJASaKvdzz8jkRqaYWj_RP6SU,part_378,2026-09-20 20:28:08
Bharti Dental &Anand Homeo Clinic,Clinics,Medical clinic,Medical clinic,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82713 29143,N/A,4.3,,"no 58, Bharti Dental and homoeopathic clinic, se south West, near Left Piller, Meghi Nongawan, Deep Nagar, Bihar 803111",803216,25.155246299999998,85.49038159999999,ChIJWehZWlPz8jkRKm1O7PR3NRA,https://www.google.com/maps/place/?q=place_id:ChIJWehZWlPz8jkRKm1O7PR3NRA,part_378,2026-09-20 20:28:08
Dr Sharvan Clinic,Clinics,Hospital,Hospital,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.5,,"5GJ6+6R5, Ranchi Rd, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1805247,85.51210139999999,ChIJmXBPsmfz8jkRTKS1qbf-TqE,https://www.google.com/maps/place/?q=place_id:ChIJmXBPsmfz8jkRTKS1qbf-TqE,part_378,2026-09-20 20:28:08
Gopal clinic :-) Dr. Rakesh kr. Pankaj &. Birendra,Clinics,Hospital,Hospital,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GG9+9FG, Kamarpur Paharpur, Bihar 803216",803216,25.1759268,85.5187062,ChIJcVmEvi_z8jkRPyPj76U1DAQ,https://www.google.com/maps/place/?q=place_id:ChIJcVmEvi_z8jkRPyPj76U1DAQ,part_378,2026-09-20 20:28:08
Nalanda CityCare + Family Clinic,Clinics,Health consultant,Health consultant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 92635 40463,N/A,5.0,,"Kargil Chowk, road, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.176567799999997,85.51149939999999,ChIJbW8y5-bz8jkReliMMXoB6mE,https://www.google.com/maps/place/?q=place_id:ChIJbW8y5-bz8jkReliMMXoB6mE,part_378,2026-09-20 20:28:08
Anand Clinic,Clinics,Hospital,Hospital,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.3,,"Gayatri Nagar, beside Maa Durga Marraige Hall Nala Road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1979363,85.515491,ChIJazbDyyjz8jkRGoyJk5ECJNw,https://www.google.com/maps/place/?q=place_id:ChIJazbDyyjz8jkRGoyJk5ECJNw,part_378,2026-09-20 20:28:09
Sharda Polly clinic,Clinics,Medical clinic,Medical clinic,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GX5+3XM, New Nalanda Colony, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","New Nalanda Colony, Gandhinagar, Ramchandrapur",25.197739499999997,85.5099307,ChIJD8SgYwDz8jkRcSy1Sj7N2qM,https://www.google.com/maps/place/?q=place_id:ChIJD8SgYwDz8jkRcSy1Sj7N2qM,part_378,2026-09-20 20:28:09
First aid clinic,Clinics,Housing complex,Housing complex,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GF4+37V Rana Bigha, Kosuk, Lakhranwan, Bihar Sharif, Bihar 803216",Kosuk,25.172738799999998,85.5056752,ChIJOTWfEgDz8jkRQvBxEQFvo9k,https://www.google.com/maps/place/?q=place_id:ChIJOTWfEgDz8jkRQvBxEQFvo9k,part_378,2026-09-20 20:28:09
