business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoraha(ajad Bigha),Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 88092 30717,N/A,4.0,,"WQC2+GPV, Konch, Tankuppa, Bihar 824207",804421,24.921362499999997,84.7517969,ChIJzde3E10ljTkRRR8zneqg0yg,https://www.google.com/maps/place/?q=place_id:ChIJzde3E10ljTkRRR8zneqg0yg,part_378,2026-09-20 20:39:27
Ravi jee bepari,Bar and Pub,Gay bar,Gay bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 76672 11460,N/A,3.5,4.0,"Village Kurkut Bigaha Post Mau Thana, Gaya, Bihar 824235",804421,25.0093359,84.7997207,ChIJ2TdNe2IxjTkRY7ktljzdIrY,https://www.google.com/maps/place/?q=place_id:ChIJ2TdNe2IxjTkRY7ktljzdIrY,part_378,2026-09-20 20:39:27
Yadav chok,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,,"4RC6+474, Kurtha, Khemkaran Saray Panchayat, Bihar 804421",804421,25.120265999999997,84.81070989999999,ChIJhYkaAgA3jTkR4ZhcnGwYny0,https://www.google.com/maps/place/?q=place_id:ChIJhYkaAgA3jTkR4ZhcnGwYny0,part_378,2026-09-20 20:39:27
DASRATH KUMAR,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62028 02645,N/A,5.0,,"GAYA, SHASTRI NAGAR, Bihar 804421",SHASTRI NAGAR,25.078947499999998,84.8090465,ChIJFXm4CRgxjTkRncmMuvq5U8c,https://www.google.com/maps/place/?q=place_id:ChIJFXm4CRgxjTkRncmMuvq5U8c,part_378,2026-09-20 20:39:27
Uday,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,,"XQQJ+5FM, Ker, Bihar 824235",804421,24.987966,84.7811621,ChIJJZ7rEAAvjTkRQdrRcwamjjI,https://www.google.com/maps/place/?q=place_id:ChIJJZ7rEAAvjTkRQdrRcwamjjI,part_378,2026-09-20 20:39:27
Md Saukat Quraisi,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3QGP+6X, Rajepur, Bihar 804421",804421,25.075568099999998,84.7874093,ChIJayTDzTQxjTkRNQH1RTVe6WE,https://www.google.com/maps/place/?q=place_id:ChIJayTDzTQxjTkRNQH1RTVe6WE,part_378,2026-09-20 20:39:27
Sapna 3d sound dhibri,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.0,,"2Q79+82V, Dhibri, Peare Chak, Bihar 824235",804421,25.0133552,84.7675361,ChIJqen1XZA7jTkR2KlXhMTZohs,https://www.google.com/maps/place/?q=place_id:ChIJqen1XZA7jTkR2KlXhMTZohs,part_378,2026-09-20 20:39:27
Paswan toli,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"WQVF+Q38, Kairiya Madanpur, Bihar 824207",804421,24.9444224,84.77269679999999,ChIJ6XGFfgAljTkRs0TFYRarGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFfgAljTkRs0TFYRarGH8,part_378,2026-09-20 20:39:27
Pandabigha dalan,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2VXX+9J9, Panda Bigha, Bihar 804424",804421,25.0484133,84.8991042,ChIJqTLXkwUzjTkRJ4-2xJyAdt4,https://www.google.com/maps/place/?q=place_id:ChIJqTLXkwUzjTkRJ4-2xJyAdt4,part_378,2026-09-20 20:39:27
Vikash Kumar,Bar and Pub,Bar,Bar,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4R6G+MPF, Belbhadarpur, Bihar 804421",804421,25.111696799999997,84.8267953,ChIJP71JUwA3jTkRTT55OJC6puQ,https://www.google.com/maps/place/?q=place_id:ChIJP71JUwA3jTkRTT55OJC6puQ,part_378,2026-09-20 20:39:27
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_378,2026-09-20 20:39:29
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_378,2026-09-20 20:39:29
