business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akanksha Enterprises (HCL Computer Showroom),Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93863 60826,N/A,3.2,54,"Bihar, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.2121693,84.9851133,ChIJq13Fwpy18jkRneLXIy_aAvE,https://www.google.com/maps/place/?q=place_id:ChIJq13Fwpy18jkRneLXIy_aAvE,part_378,2026-09-20 20:35:38
Rishabh Computer Sale & Service center,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,5,"Mallahchak more, Jehanabad, Bihar 804408",804406,25.2157956,84.9899088,ChIJNcwy3IK18jkRp-EeeldtYPk,https://www.google.com/maps/place/?q=place_id:ChIJNcwy3IK18jkRp-EeeldtYPk,part_378,2026-09-20 20:35:38
Digimax Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99340 39820,https://digimaxcomputer.wordpress.com/,4.2,38,"sarswati market, PG Rd, Jehanabad, Bihar 804408",804406,25.2122378,84.9854342,ChIJK7rGwZy18jkRDjTCknb0C8M,https://www.google.com/maps/place/?q=place_id:ChIJK7rGwZy18jkRDjTCknb0C8M,part_378,2026-09-20 20:35:38
The Computer Garden,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer support and services",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84093 05903,N/A,5.0,5,"In Ritesh Flex Printing, P.G Road, near shiv sankar cinema hall, Jehanabad, Bihar 804408",804406,25.2198906,84.9888115,ChIJD-zXTwO18jkRZoenr_YoZr4,https://www.google.com/maps/place/?q=place_id:ChIJD-zXTwO18jkRZoenr_YoZr4,part_378,2026-09-20 20:35:38
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95082 00675,N/A,5.0,27,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",804406,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_378,2026-09-20 20:35:38
Shamsh Computer`s,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87091 42841,N/A,4.7,29,"Aerodrome Rd, Jehanabad, Bihar 804408",804406,25.215693599999998,84.9899812,ChIJXxdbmia18jkRG7ClU2jcsBM,https://www.google.com/maps/place/?q=place_id:ChIJXxdbmia18jkRG7ClU2jcsBM,part_378,2026-09-20 20:35:38
Kumar Computers/Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70044 69408,N/A,5.0,20,"Kumar Computers, Main Rd, opposite Shree Krishna Mahila College, Jehanabad, Bihar 804408",804406,25.2183097,84.990073,ChIJS4VQUAC18jkRmygf7lGPzNo,https://www.google.com/maps/place/?q=place_id:ChIJS4VQUAC18jkRmygf7lGPzNo,part_378,2026-09-20 20:35:38
A.I.Computer,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,3,"06, Jehanabad, Bihar 804408",804406,25.216965599999998,84.9877221,ChIJ3VoaGEK18jkRpfLX1oJAHFg,https://www.google.com/maps/place/?q=place_id:ChIJ3VoaGEK18jkRpfLX1oJAHFg,part_378,2026-09-20 20:35:38
Ajit Computer Press,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77396 98057,N/A,5.0,1,"Ajit Kumar Pathak Toli, 05, Main Rd, Jehanabad, Bihar 804408",804406,25.2123447,84.9882969,ChIJFTLQcsm18jkRu_-RrHd4RO8,https://www.google.com/maps/place/?q=place_id:ChIJFTLQcsm18jkRu_-RrHd4RO8,part_378,2026-09-20 20:35:38
Maa Durga Computer,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85073 57277,N/A,3.5,15,"Brahmdev Market, Fida Hussain Rd, near Dr. K Rajan, Jehanabad, Bihar 804408",804406,25.2156937,84.98908039999999,ChIJ7T4J3w-18jkRPiRbs8f4ne4,https://www.google.com/maps/place/?q=place_id:ChIJ7T4J3w-18jkRPiRbs8f4ne4,part_378,2026-09-20 20:35:38
