business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A To Z Books and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85070 03135,N/A,,,"Maner Market Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564582599999998,85.0646934,ChIJq3u68JGp8jkR03z8gzdUqQg,https://www.google.com/maps/place/?q=place_id:ChIJq3u68JGp8jkR03z8gzdUqQg,part_378,2026-09-20 20:34:26
K.K.Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82858 56798,N/A,3.6,14.0,"Mahespura, Bihar 847404",804404,26.267335799999998,86.2801796,ChIJEUB578h47jkRDxeiuJHT_Kk,https://www.google.com/maps/place/?q=place_id:ChIJEUB578h47jkRDxeiuJHT_Kk,part_378,2026-09-20 20:34:26
Jai Maa Sharde Kitab Kendra,Bookstore and Stationery Shop,Book store,Book store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99552 59587,N/A,2.5,2.0,"Q2F3+VJF, G.B Road, Mangla Gauri, Gaya, Bihar 823001",Shakti Peetham,24.774688599999998,85.004048,ChIJzYUiOTUq8zkR4_u8k827n_E,https://www.google.com/maps/place/?q=place_id:ChIJzYUiOTUq8zkR4_u8k827n_E,part_378,2026-09-20 20:34:26
Karan book store,Bookstore and Stationery Shop,Book store,Book store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,2.0,"C5J9+HVH, Musnapar, Bihar 804451",804404,25.4314361,85.169748,ChIJ0ZlWeQCl8jkReYXZjx8thBo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlWeQCl8jkReYXZjx8thBo,part_378,2026-09-20 20:34:27
FANCY STATIONERY,Bookstore and Stationery Shop,Book store,Book store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85748 33786,N/A,5.0,1.0,"Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.260889,82.07636099999999,ChIJDSK8i_B8mjkROSbOKOH2DFk,https://www.google.com/maps/place/?q=place_id:ChIJDSK8i_B8mjkROSbOKOH2DFk,part_378,2026-09-20 20:34:27
Vishal kitab ghar,Bookstore and Stationery Shop,Book store,Book store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,32.0,"Shiv Raj Yadav Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6111827,85.1131205,ChIJcQzHYmlZ7TkR7nZGG3_1WUE,https://www.google.com/maps/place/?q=place_id:ChIJcQzHYmlZ7TkR7nZGG3_1WUE,part_378,2026-09-20 20:34:27
Prabhat Stationery,Bookstore and Stationery Shop,Book store,Book store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 22 2828 3046,N/A,4.2,38.0,"State Highway 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572683,85.89872609999999,ChIJaxFnjDC47TkRkf99R5PEtSo,https://www.google.com/maps/place/?q=place_id:ChIJaxFnjDC47TkRkf99R5PEtSo,part_378,2026-09-20 20:34:28
PEN PALACE,Bookstore and Stationery Shop,Stationery store,Stationery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 141 257 5259,N/A,4.2,42.0,"846001, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1161918,85.8974898,ChIJ47PxVfq47TkR-wBogQ5JLJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47PxVfq47TkR-wBogQ5JLJQ,part_378,2026-09-20 20:34:28
Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 86514 54647,N/A,5.0,67.0,"Nirsan Sah Jwellers, Sagar Complex, Krishna Shopy Ke Samne, Brahmpura Brahmpura Road, Ke Pichche, near City Cart Mall, Muzaffarpur, Bihar 842003",804404,26.135870999999998,85.36574829999999,ChIJ-YhK4hER7TkRMNrzTfL2rfY,https://www.google.com/maps/place/?q=place_id:ChIJ-YhK4hER7TkRMNrzTfL2rfY,part_378,2026-09-20 20:34:28
Drishti stationery and gift corner,Bookstore and Stationery Shop,Stationery store,Stationery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82942 98067,N/A,5.0,4.0,"DAV public school, near M.n jha, near DAV public school, Jhanjharpur, Bihar 847403",804404,26.2479476,86.276243,ChIJ-Wg8KlB57jkRQ60jkRlrjW8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg8KlB57jkRQ60jkRlrjW8,part_378,2026-09-20 20:34:28
