business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalmani hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76546 73960,N/A,,,"Main road, Bhatahar, Bihar 801307",803120,25.2945474,85.37334849999999,ChIJx5HeJmaT8jkRFXfKD34yt94,https://www.google.com/maps/place/?q=place_id:ChIJx5HeJmaT8jkRFXfKD34yt94,part_378,2026-09-20 20:21:59
RB TRADERS,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89863 58303,N/A,5.0,,"Chandi - Salepur - Dhamauli Rd, Chandpur, Salehpur, Bihar 803113",803120,25.299252499999998,85.4504451,ChIJ10skDZiN8jkR_1UtqxCmm1M,https://www.google.com/maps/place/?q=place_id:ChIJ10skDZiN8jkR_1UtqxCmm1M,part_378,2026-09-20 20:21:59
Rakesh Hardware,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82986 54865,N/A,4.5,,"Noorsarai Kathmandi Noorsarai Noorsarai Kathamandi, Nur Sarai, Bihar 803113",803120,25.2702498,85.45668309999999,ChIJy39bE_-N8jkREeosSRu6QUk,https://www.google.com/maps/place/?q=place_id:ChIJy39bE_-N8jkREeosSRu6QUk,part_378,2026-09-20 20:21:59
Priti hardware,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6959+GJV, Parwalpur, Bihar 803114",803120,25.208860299999998,85.3690342,ChIJ-8Wmo37t8jkRF0YGR04WuOk,https://www.google.com/maps/place/?q=place_id:ChIJ-8Wmo37t8jkRF0YGR04WuOk,part_378,2026-09-20 20:21:59
Sri Ram Ply and Hardware,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89368 14269,N/A,5.0,3.0,"Yogipur Road, near Talab par, Hilsa, Bihar 801302",803120,25.3122571,85.277985,ChIJv2OQsJiX8jkR1P18GoNCjeY,https://www.google.com/maps/place/?q=place_id:ChIJv2OQsJiX8jkR1P18GoNCjeY,part_378,2026-09-20 20:22:00
R.K Hardware,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62005 75008,N/A,,,"opp. Bihar Gramin Bank, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2088458,85.3676512,ChIJXd-BPM3t8jkRkZ8HoH168I4,https://www.google.com/maps/place/?q=place_id:ChIJXd-BPM3t8jkRkZ8HoH168I4,part_378,2026-09-20 20:22:00
Balaji ji Hardware Aluminum House,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89359 51779,N/A,5.0,,"87CH+F2M, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3212147,85.2775604,ChIJ1XQGXwCX8jkRCYSsgbv54kE,https://www.google.com/maps/place/?q=place_id:ChIJ1XQGXwCX8jkRCYSsgbv54kE,part_378,2026-09-20 20:22:00
M/s navlesh Hardware,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91629 26647,N/A,4.0,,"N.H-33, telhara, Ekangarsarai, Bihar 801306",803120,25.226061899999998,85.1895772,ChIJibsQ-HG_8jkRLkVrGTFMLBQ,https://www.google.com/maps/place/?q=place_id:ChIJibsQ-HG_8jkRLkVrGTFMLBQ,part_378,2026-09-20 20:22:00
Inderjeet kumar engineering works pvt ltd raghunathpur Nalanda,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"88XQ+7FP, Saidanpur, Raghunathpur, Bihar 801305",803120,25.3487774,85.3387884,ChIJazgHbACX8jkRVubV58W-yeA,https://www.google.com/maps/place/?q=place_id:ChIJazgHbACX8jkRVubV58W-yeA,part_378,2026-09-20 20:22:00
DHARMDEO HARDWARE,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97080 22059,N/A,5.0,,"Kakhra, Bihar 803118",803120,25.2243143,85.5035561,ChIJC6Yn37aM8jkRwHeQCGdBTxk,https://www.google.com/maps/place/?q=place_id:ChIJC6Yn37aM8jkRwHeQCGdBTxk,part_378,2026-09-20 20:22:00
Ujala Hardware,Hardware Store,Hardware store,"Hardware store, Stationery store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78704 01050,N/A,5.0,,"Kali asthan, Main Rd, Hilsa, Bihar 801302",803120,25.3183725,85.2796906,ChIJVeEDrBuW8jkR_JA2qV4VkCo,https://www.google.com/maps/place/?q=place_id:ChIJVeEDrBuW8jkR_JA2qV4VkCo,part_378,2026-09-20 20:22:00
KISAN HARDWARE,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2088283,85.36635749999999,ChIJe2V0jLLs8jkRjuTFD0EhWmQ,https://www.google.com/maps/place/?q=place_id:ChIJe2V0jLLs8jkRjuTFD0EhWmQ,part_378,2026-09-20 20:22:00
Mama power tools,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93349 06437,N/A,5.0,,"Laxmi petrol pump, Ranchi road Laxmi petrol pump ke pass Ranchi road, ke pass, Bihar Sharif, Bihar 803101",Sohsarai,25.222650899999998,85.5159595,ChIJDdtHL8GN8jkR_BgJX-PzYys,https://www.google.com/maps/place/?q=place_id:ChIJDdtHL8GN8jkR_BgJX-PzYys,part_378,2026-09-20 20:22:00
