business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash dry fruits,Organic Food Store,Dry Fruit Store,Dry Fruit Store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99551 31073,N/A,4.7,40.0,"Main Bazar road, nearby Islampur police station, Hanumanganj, Ranapratap Nagar, Islampur, Bihar 801303","Hanumanganj, Ranapratap Nagar",25.141631999999998,85.203476,ChIJpWVuBTzB8jkRV_szin_9sUY,https://www.google.com/maps/place/?q=place_id:ChIJpWVuBTzB8jkRV_szin_9sUY,part_378,2026-09-20 20:35:47
Archna fisheries,Organic Food Store,Fishery,Fishery,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 77610 37584,N/A,5.0,4.0,"Village, dharampur, Hulasganj, Bihar 804407",dharampur,25.083589699999997,85.1681711,ChIJgVxQhjrF8jkRMUTrWJmGBCc,https://www.google.com/maps/place/?q=place_id:ChIJgVxQhjrF8jkRMUTrWJmGBCc,part_378,2026-09-20 20:35:47
A2 Mega Mart,Organic Food Store,Supermarket,"Supermarket, Beauty Parlour, Cafe, Cosmetics store, Formal Clothing Store, Kitchen supply store, Men's clothing store, Restaurant, Sportswear store, Women's clothing store",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.2,76.0,"KHATA 571 KHESRA 655, PATNA ROAD, opposite ZAKO MARKET, HALKA, Gaurav Nagar, Islampur, Mohanchak, Bihar 801303","HALKA, Gaurav Nagar",25.1445993,85.2029763,ChIJdQ6Pt8rB8jkRnrYvMi7-A6g,https://www.google.com/maps/place/?q=place_id:ChIJdQ6Pt8rB8jkRnrYvMi7-A6g,part_378,2026-09-20 20:35:47
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 72798 48004,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shashi-kumar-mourya-indian-grocery-store-islampur-nalanda-563414/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, North Patel Nagar, Hanumangunj, Islampur, Bihar 801302","North Patel Nagar, Hanumangunj",25.1413692,85.2023207,ChIJl_Yo3p_B8jkRPOXgj7d6jWU,https://www.google.com/maps/place/?q=place_id:ChIJl_Yo3p_B8jkRPOXgj7d6jWU,part_378,2026-09-20 20:35:47
Reliance Smart Point,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99554 03829,N/A,4.7,296.0,"46Q4+M59, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1391955,85.2057701,ChIJv3bZzf3B8jkRPNhlHkBKs2k,https://www.google.com/maps/place/?q=place_id:ChIJv3bZzf3B8jkRPNhlHkBKs2k,part_378,2026-09-20 20:35:47
IndianOil,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 72608 33397,https://locator.iocl.com/indianoil-mahakaleshwar-petroleum-petrol-pump-bara-gaya-227942/Home?utm_source=locator&utm_medium=googleplaces,4.4,14.0,"Ground Floor Karpi, Khizarsarai, Bara, Bihar 804407",804407,25.0477667,85.1353061,ChIJK0RygsHF8jkRlS2JgeSX9GU,https://www.google.com/maps/place/?q=place_id:ChIJK0RygsHF8jkRlS2JgeSX9GU,part_378,2026-09-20 20:35:47
Pammi singar and gift corner,Organic Food Store,Cosmetics store,Cosmetics store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 81028 97106,N/A,5.0,1.0,"baba bij bhandar, ke pass, bichali gali, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0833989,85.1476572,ChIJaTLlA2nF8jkRaCndMQmNFtI,https://www.google.com/maps/place/?q=place_id:ChIJaTLlA2nF8jkRaCndMQmNFtI,part_378,2026-09-20 20:35:47
Chandan Fruit & Vegetable Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62068 60822,N/A,,,"Shop No 21, Patna Road, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1425546,85.2027458,ChIJ1UflMk3B8jkR-3wlDgC9r7U,https://www.google.com/maps/place/?q=place_id:ChIJ1UflMk3B8jkR-3wlDgC9r7U,part_378,2026-09-20 20:35:47
Goratna Organics & Natural,Organic Food Store,General store,General store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_378,2026-09-20 20:35:49
KRS Super Mart,Organic Food Store,Supermarket,Supermarket,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.8,5.0,"Sonbarsa Imad Sonbarsa Dih, Mahanth Maniari, Muzaffarpur, Bihar 843119",804407,25.9847319,85.42273809999999,ChIJ8XJj8CIT7TkREn_li00mfcU,https://www.google.com/maps/place/?q=place_id:ChIJ8XJj8CIT7TkREn_li00mfcU,part_378,2026-09-20 20:35:49
