business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicity Speciality Laboratory Pvt. Ltd | Best Diagnostic Center in Patna | Blood Testing Laboratory Center in Bihar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70614 57283,https://www.medicitylab.in/,4.9,34.0,"H6JC+XM4, Guru Govind Singh Path, Begampur, Patna, Bihar 800009",Begampur,25.5823769,85.2216895,ChIJERcMKLGh8jkR-fLBHdysSik,https://www.google.com/maps/place/?q=place_id:ChIJERcMKLGh8jkR-fLBHdysSik,part_378,2026-09-20 20:23:12
DR SHUKLA PATHLABS s DIAGNOSTIC RESEARCH CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82890 79693,https://drshuklapathlabs.com/,4.8,256.0,"Back Of College of Commerce, C-35, behind Commerce College East Road, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600165999999998,85.1626679,ChIJvxx4LoxZ7TkRMq_Zs0mTuic,https://www.google.com/maps/place/?q=place_id:ChIJvxx4LoxZ7TkRMq_Zs0mTuic,part_378,2026-09-20 20:23:12
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 33 6812 0045,https://www.metropolisindia.com/lab/diagnostic-centre-in-kankarbagh-near-amrit-park-gate-no-1-patna,4.8,154.0,"Gf D/A-4, near Tempo Stand Road, P.C Colony, Amrit Park Lohia Nagar, Patna, Bihar 800020","P.C Colony, Amrit Park Lohia Nagar",25.593178599999998,85.1511965,ChIJVxY0X81Z7TkRAPdIqTgicmw,https://www.google.com/maps/place/?q=place_id:ChIJVxY0X81Z7TkRAPdIqTgicmw,part_378,2026-09-20 20:23:12
Metropolis Labs | Diagnostic Centre & Blood Test in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 33 4058 6198,https://www.metropolisindia.com/lab/diagnostic-centre-in-nanganallur-near-bm-hospital-chennai?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor Miya Toli Khusrupur, Bihar 803202",803201,25.481575,85.38671099999999,ChIJtzJWb2-H8jkRyIJSIOqZe7g,https://www.google.com/maps/place/?q=place_id:ChIJtzJWb2-H8jkRyIJSIOqZe7g,part_378,2026-09-20 20:23:12
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 6912 2627,https://redcliffelabs.com/,4.9,177.0,"Krishna Market, Station Rd, near Ramswaroop Shop, Khusrupur, Bihar 803202",803201,25.484201499999998,85.3861998,ChIJw6Vom9dX7TkRpWwFYjeY4Rs,https://www.google.com/maps/place/?q=place_id:ChIJw6Vom9dX7TkRpWwFYjeY4Rs,part_378,2026-09-20 20:23:12
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,306.0,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_378,2026-09-20 20:23:12
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,18.0,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_378,2026-09-20 20:23:12
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95134 45273,https://nearby.pathkindlabs.com/pathkind-labs-patna-28590/home?utm_source=GMB,4.5,492.0,"Aryans 1st Floor, South Bypass Road, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.584017,85.1572212,ChIJw-r8HjdZ7TkRHMLS3vgRqrQ,https://www.google.com/maps/place/?q=place_id:ChIJw-r8HjdZ7TkRHMLS3vgRqrQ,part_378,2026-09-20 20:23:12
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78800 03838,https://www.janchwala.com/,4.9,61.0,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_378,2026-09-20 20:23:13
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76329 33689,N/A,4.8,36.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_378,2026-09-20 20:23:13
Dr Lal Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Bus stand, Paijawa, Patna, Ilahi Bag, Bihar 800007",Paijawa,25.565178,85.20106179999999,ChIJaeBtOeSh8jkRdq0VIattwnA,https://www.google.com/maps/place/?q=place_id:ChIJaeBtOeSh8jkRdq0VIattwnA,part_378,2026-09-20 20:23:13
PATNA LABORATORY SUPPLIES,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98521 92086,http://www.patnalabsupplies.com/,4.8,,"Patna Market, Opposite Anjuman Islamia Hall, Patna, Bihar - 800004, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.618924,85.1577597,ChIJE8ZxwatZ7TkR1oBP7DI3QDk,https://www.google.com/maps/place/?q=place_id:ChIJE8ZxwatZ7TkR1oBP7DI3QDk,part_378,2026-09-20 20:23:14
India Scientific Corporation,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 237 0053,N/A,4.0,,"J599+28V, Opposite West-End Of Science College,Besides Bank of Baroda ATM, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.617602599999998,85.1682922,ChIJRxIcGehY7TkRqnr45KN8HL4,https://www.google.com/maps/place/?q=place_id:ChIJRxIcGehY7TkRqnr45KN8HL4,part_378,2026-09-20 20:23:14
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79798 81127,https://nearby.pathkindlabs.com/pathkind-labs-sheikhpura-patna-44547/home?utm_source=GBP,,,"Pillar number 76, Patel Path, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6049693,85.09052539999999,ChIJ8WOXJ2JX7TkRnC15cxbDzgY,https://www.google.com/maps/place/?q=place_id:ChIJ8WOXJ2JX7TkRnC15cxbDzgY,part_378,2026-09-20 20:23:14
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 33 4058 7468,https://www.metropolisindia.com/lab/diagnostic-centre-in-danapur-rk-puram-patna,3.3,,"Chitra Bhawan Danapur, Ram Krishna Puram, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6161785,85.0407769,ChIJ0wme4PRX7TkRlABXgkkuBM4,https://www.google.com/maps/place/?q=place_id:ChIJ0wme4PRX7TkRlABXgkkuBM4,part_378,2026-09-20 20:23:14
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 33 4083 6458,https://www.metropolisindia.com/lab/diagnostic-centre-in-kankarbagh-near-doctor-shanti-roy-patna,2.5,,"Shop No 7, Shanti Niwas V466, near Doctor Shanti Roy, Vidyapuri, Kankarbagh, Patna, Bihar 835214","Vidyapuri, Kankarbagh",23.595326,85.159695,ChIJPUMAKrTH9DkRXM5isnm8OTA,https://www.google.com/maps/place/?q=place_id:ChIJPUMAKrTH9DkRXM5isnm8OTA,part_378,2026-09-20 20:23:14
