business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cool Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72808 31698,https://coolrepairservices.com/,5.0,10.0,"Khalilpura Rd, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5790565,85.0710454,ChIJJdSkKWep8jkRlzD-uZllDzg,https://www.google.com/maps/place/?q=place_id:ChIJJdSkKWep8jkRlzD-uZllDzg,part_378,2026-09-20 20:30:08
"NADAUL REFRIGERATION - AC Repair, AC Service & installation, Washing Machine Repair Service in Kankarbagh Patna",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84343 82677,https://sites.google.com/view/nadualrefrigerationpatnacom,4.8,65.0,"Muskan palace, near Mahavir Arogya Sansthan, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026232,85.1443137,ChIJtXFINi5Z7TkRwSKRHSmxpEk,https://www.google.com/maps/place/?q=place_id:ChIJtXFINi5Z7TkRwSKRHSmxpEk,part_378,2026-09-20 20:30:08
Quick Cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 97010,N/A,4.8,127.0,"DEVI ASTHAN, BADI, near KABRISTAN VAKRANGEE KENDRA, CHAKARDAHA, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, CHAKARDAHA, Khagaul",25.5735434,85.0418124,ChIJdREAm9-p8jkR4J7Ykb37AUw,https://www.google.com/maps/place/?q=place_id:ChIJdREAm9-p8jkR4J7Ykb37AUw,part_378,2026-09-20 20:30:08
"Ht Repairs - AC, Washing Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96706 63082,https://htrepairs.com/,4.8,156.0,"Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6046175,85.0855381,ChIJR3cDcydX7TkR_U56OOwkt5A,https://www.google.com/maps/place/?q=place_id:ChIJR3cDcydX7TkR_U56OOwkt5A,part_378,2026-09-20 20:30:08
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62006 53015,N/A,4.5,86.0,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_378,2026-09-20 20:30:08
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91629 22923,http://careappliances.in/,5.0,71.0,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_378,2026-09-20 20:30:08
AC TECHNICIAN MIRAJ,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96930 03438,N/A,,,"Alakhnath Rd, pipal ghat, Barh, Bihar 803213",pipal ghat,25.471963199999998,85.7007513,ChIJp3Dt57h78jkRHg4NV9wXdO0,https://www.google.com/maps/place/?q=place_id:ChIJp3Dt57h78jkRHg4NV9wXdO0,part_378,2026-09-20 20:30:08
Galaxy Refrigeration & Electrical Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74809 04422,N/A,4.9,,"14, Bailey Rd, Niti bagh, Rukanpura, Patna, Bihar 800014","Niti bagh, Rukanpura",25.6027752,85.0688421,ChIJJ7RtUVhX7TkRfqGoproUCqM,https://www.google.com/maps/place/?q=place_id:ChIJJ7RtUVhX7TkRfqGoproUCqM,part_378,2026-09-20 20:30:09
Home Cool AC Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, HVAC contractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75619 92562,https://www.homecoolacservices.co.in/,4.9,,"near Imam Bara, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5862344,85.08957819999999,ChIJqYfcsMJX7TkRDTdN3Nwhs9g,https://www.google.com/maps/place/?q=place_id:ChIJqYfcsMJX7TkRDTdN3Nwhs9g,part_378,2026-09-20 20:30:09
Best Ac Care | AC Service | Washing Machine repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning store, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77177 63911,https://www.bestaccare.in/,4.8,,"L.B, S Path, B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.585000299999997,85.0869692,ChIJQQ7AI-FX7TkRyYKv82-RuDA,https://www.google.com/maps/place/?q=place_id:ChIJQQ7AI-FX7TkRyYKv82-RuDA,part_378,2026-09-20 20:30:09
