business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini Aanganwadi Mankaura code-266,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CM94+G75, Mankaura, Burhanpur, Bihar 803213",803211,25.4187594,85.655744,ChIJNWQrJGF98jkRb6WcBfRQc5k,https://www.google.com/maps/place/?q=place_id:ChIJNWQrJGF98jkRb6WcBfRQc5k,part_378,2026-09-20 20:25:20
Ajay Paswan Home,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CJC8+W8W, Karjan, Bihar 803211",803211,25.4221748,85.61606359999999,ChIJjV3_GAB98jkR0isa_V23x9Y,https://www.google.com/maps/place/?q=place_id:ChIJjV3_GAB98jkR0isa_V23x9Y,part_378,2026-09-20 20:25:20
आँगनवाड़ी केन्द्र मेउरा-1,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJVW+QW9, Meura, Rahimpur Rupas, Bihar 803211",803211,25.4444157,85.6473591,ChIJKyycWFZ98jkRqp0hrkioYgM,https://www.google.com/maps/place/?q=place_id:ChIJKyycWFZ98jkRqp0hrkioYgM,part_378,2026-09-20 20:25:20
Geruari,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,,"CJ36+4R4, Geruari, Basawanpur, Bihar 803110",803211,25.4027916,85.61215589999999,ChIJvRIeYQBj8jkRk5iJ_ved85M,https://www.google.com/maps/place/?q=place_id:ChIJvRIeYQBj8jkRk5iJ_ved85M,part_378,2026-09-20 20:25:20
Purvi sawani,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"9JWH+4PH, Sawani, Bihar 803211",803211,25.395322699999998,85.6293547,ChIJC6tR2URj8jkRlZ-tFJgsC4E,https://www.google.com/maps/place/?q=place_id:ChIJC6tR2URj8jkRlZ-tFJgsC4E,part_378,2026-09-20 20:25:20
Mount Litera Zee School (MLZS) - Achuara,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70333 35555,https://mountlitera.com/,,,"5th Milestone, NH 31, Baktiyapur Road, near 5th Milestone, Achuara, Bihar 803213",803211,25.459246699999998,85.6528783,ChIJ-5z0lox98jkR100gsdOcewU,https://www.google.com/maps/place/?q=place_id:ChIJ-5z0lox98jkR100gsdOcewU,part_378,2026-09-20 20:25:20
Aganbadi school,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"9MPM+6CQ, Masatthu, Bihar 803213",803211,25.3855963,85.6836026,ChIJVcpcvPRj8jkRprjuvBwJXaM,https://www.google.com/maps/place/?q=place_id:ChIJVcpcvPRj8jkRprjuvBwJXaM,part_378,2026-09-20 20:25:20
S N Shiksha Niketan,Play School and Daycare,Private educational institution,Private educational institution,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91223 34158,N/A,,,"Satbhaiya Ram Nagar, Bihar 803212",803211,25.460738,85.5545898,ChIJa6GlxvuG8jkRrqsvgkGN1SE,https://www.google.com/maps/place/?q=place_id:ChIJa6GlxvuG8jkRrqsvgkGN1SE,part_378,2026-09-20 20:25:20
St. Angel's International Kids School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91353 53431,https://stangelinternationalkidsschool.com/,4.9,,"Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6224645,85.10496119999999,ChIJS82USWFX7TkR-nplxRqcx6E,https://www.google.com/maps/place/?q=place_id:ChIJS82USWFX7TkR-nplxRqcx6E,part_378,2026-09-20 20:25:21
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_378,2026-09-20 20:25:21
