business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IITian Ritesh School, Rajgir",School,Special education school,Special education school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91550 03436,N/A,,,"Giriyak Road, Rajgir, Bihar 803116",803121,25.0283426,85.42875699999999,ChIJb9-XSVrv8jkRW3RNdtfoizg,https://www.google.com/maps/place/?q=place_id:ChIJb9-XSVrv8jkRW3RNdtfoizg,part_378,2026-09-20 20:22:46
School,School,Primary school,Primary school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CRW+8P7, Rajgir, Lahuar, Bihar 803116",803121,25.0407932,85.44678669999999,ChIJjXhCTgHx8jkRStyOlZM4Nq0,https://www.google.com/maps/place/?q=place_id:ChIJjXhCTgHx8jkRStyOlZM4Nq0,part_378,2026-09-20 20:22:46
Rajgir Residential Public School,School,General education school,"General education school, School center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82102 81907,https://sites.google.com/view/rrpsrajgir,,,"More, Giriyak - Rd, near Naipokhar, Rajgir, Bihar 803116",803121,25.0295825,85.4291906,ChIJy2lZlfnv8jkRSms9bSHGjWA,https://www.google.com/maps/place/?q=place_id:ChIJy2lZlfnv8jkRSms9bSHGjWA,part_378,2026-09-20 20:22:46
Kendriya Vidyalaya OFN Rajgir,School,Government School,"Government School, Ministry of Education",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 6112 257 011,https://nalandaof.kvs.ac.in/,,,"Ordinence factory Rajgir, Hansrajpur, Bihar 803121",803121,25.026414499999998,85.4392147,ChIJkzUbRwDw8jkRcw54Hw5mXoI,https://www.google.com/maps/place/?q=place_id:ChIJkzUbRwDw8jkRcw54Hw5mXoI,part_378,2026-09-20 20:22:46
KANTI VIDYA PEETH SCHOOL,School,General education school,General education school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2FP7+XHR, Uttam nagar, Rajgir, Nagri, Bihar 803116",Uttam nagar,25.0374753,85.4639024,ChIJHTZLf6nx8jkR80MWOh6wPZ0,https://www.google.com/maps/place/?q=place_id:ChIJHTZLf6nx8jkR80MWOh6wPZ0,part_378,2026-09-20 20:22:46
"Govt. High School, Lahuar",School,High school,High school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CVW+J94, Lahuar, Bihar 803116",803121,25.044017399999998,85.44596279999999,ChIJF28hoxnw8jkR1xPPJx_T-mI,https://www.google.com/maps/place/?q=place_id:ChIJF28hoxnw8jkR1xPPJx_T-mI,part_378,2026-09-20 20:22:46
"Primary School, Thakur Aasthan",School,Primary school,Primary school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CFJ+W4J, Thakur Asthan Rd, Rajgir, Bihar 803116",803121,25.0248411,85.4302628,ChIJZbZ3Mifv8jkRZSECwf8yUEY,https://www.google.com/maps/place/?q=place_id:ChIJZbZ3Mifv8jkRZSECwf8yUEY,part_378,2026-09-20 20:22:46
Gurukul Bihar,School,General education school,General education school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 995209092,http://www.facebook.com/gurukulbihar,,,"2FR5+86R, mirachak, Rajgir, Bihar 803116",803121,25.0408501,85.45803049999999,ChIJ-XKINBPw8jkRybd2KkooB-o,https://www.google.com/maps/place/?q=place_id:ChIJ-XKINBPw8jkRybd2KkooB-o,part_378,2026-09-20 20:22:46
Ideal Convent Rajgir,School,Parochial school,Parochial school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Giriyak Road, near Kailash Ashram, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.028383899999998,85.42804699999999,ChIJI5G7wvnv8jkR0vIZoLnyUXA,https://www.google.com/maps/place/?q=place_id:ChIJI5G7wvnv8jkR0vIZoLnyUXA,part_378,2026-09-20 20:22:46
Nai pokher middle school sny,School,Middle school,Middle school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CMJ+CW8, Nai Pokhar, Rasalpur, Bihar 803116",803121,25.033539599999997,85.43232909999999,ChIJAVwzti_v8jkR8PEI8locIgE,https://www.google.com/maps/place/?q=place_id:ChIJAVwzti_v8jkR8PEI8locIgE,part_378,2026-09-20 20:22:46
