business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHURSHEED NEW CYCLE STORE MOKAMA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96086 77979,N/A,4.4,7.0,"Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.396469699999997,85.91896059999999,ChIJg6ckUwBt8jkRLlnH9uw_Fyc,https://www.google.com/maps/place/?q=place_id:ChIJg6ckUwBt8jkRLlnH9uw_Fyc,part_378,2026-09-20 20:30:02
Shabaj Motorcycle Gairej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73527 63231,N/A,5.0,1.0,"Barauni, Baro (South), Bihar 851118",803302,25.4536597,85.9891024,ChIJwViPSg4N8jkR3rTnOqIR3Tc,https://www.google.com/maps/place/?q=place_id:ChIJwViPSg4N8jkR3rTnOqIR3Tc,part_378,2026-09-20 20:30:02
Yunus Motorcycle Garag,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94700 84744,N/A,5.0,1.0,"Oppo Hotel Shiva, College Rd, Barauni, Sograha, Bihar 851112",803302,25.461963899999997,85.991265,ChIJaWTc0aoN8jkRb5utwx0GS-g,https://www.google.com/maps/place/?q=place_id:ChIJaWTc0aoN8jkRb5utwx0GS-g,part_378,2026-09-20 20:30:02
Satyam Tyre Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"7R97+HHC, Misia, Chero, Bihar 811104",803302,25.268928499999998,85.8139027,ChIJ_y7-HgBp8jkRu7ipImeAfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y7-HgBp8jkRu7ipImeAfQQ,part_378,2026-09-20 20:30:02
SAURAV AUTO SPARES PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95345 75212,N/A,4.8,4.0,"Vitaka chowk, 2, near GIRIJAPATI hotel, Shokhara, Barauni, Bihar 851112",Shokhara,25.4666662,85.9877375,ChIJRRrazecN8jkRT6rA-a6m3C4,https://www.google.com/maps/place/?q=place_id:ChIJRRrazecN8jkRT6rA-a6m3C4,part_378,2026-09-20 20:30:02
SHRI RAM BAJAJ TEGHRA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"FXV5+998, Gaura - Teghra Rd, Teghra, Bihar 851113",803302,25.4934048,85.9584545,ChIJzVN_yvQN8jkRz7NNIguOytQ,https://www.google.com/maps/place/?q=place_id:ChIJzVN_yvQN8jkRz7NNIguOytQ,part_378,2026-09-20 20:30:02
Janta gerege bike repair,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX8+CVM, Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398578099999998,85.9171712,ChIJeScTbABt8jkRWRC9hR86cCc,https://www.google.com/maps/place/?q=place_id:ChIJeScTbABt8jkRWRC9hR86cCc,part_378,2026-09-20 20:30:03
DS Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98356 74746,https://dealers.heromotocorp.com/locator/begusarai/Teghra/ds-automobiles-hero-motocorp-in-Teghra-begusarai--7XzTQw/home,4.4,,"At D S Automobiles NH 28, near Maa Durga Fuels, Teghra, Bihar 851113",803302,25.4979274,85.95930349999999,ChIJrdA3LlsN8jkRcV0narYsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdA3LlsN8jkRcV0narYsgUQ,part_378,2026-09-20 20:30:04
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"H5RF+3CC, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.590181899999997,85.1735192,ChIJZVliJABZ7TkRzuucnAEPZK8,https://www.google.com/maps/place/?q=place_id:ChIJZVliJABZ7TkRzuucnAEPZK8,part_378,2026-09-20 20:30:04
RUSTAM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70047 48667,N/A,3.7,,"H3HM+XVV, Khoja imli, opp. canara bank, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5799965,85.0846572,ChIJ0ZkLPwCp8jkR02vJSqJqiKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkLPwCp8jkR02vJSqJqiKA,part_378,2026-09-20 20:30:04
