business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Estate Construction & Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 321 5586,https://www.eecd.in/,4.1,19.0,"House No, J4CF+GJ8, 2, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621236,85.124089,ChIJ6ZmbqXx-DRQRDn2FWf4vios,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmbqXx-DRQRDn2FWf4vios,part_378,2026-09-20 20:23:32
Dheeraj's home,Property Developers,Housing development,Housing development,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,2.0,"C7XP+QPF, Maksud Pur, Bihar 803201",803201,25.4492875,85.2871905,ChIJAYRyag2Z8jkRllk8TM8x_0c,https://www.google.com/maps/place/?q=place_id:ChIJAYRyag2Z8jkRllk8TM8x_0c,part_378,2026-09-20 20:23:32
SHANKAR REAL ESTATE,Property Developers,Industrial real estate agency,Industrial real estate agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95259 83353,https://shankar-real-estate-1.onrender.com/,5.0,4.0,"Bairiya Bus stand, Gaya Road, Pahari, Patna, Bihar 800007",Pahari,25.575734999999998,85.1898015,ChIJ92r_iGCn8jkRysMP-uc2_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ92r_iGCn8jkRysMP-uc2_RQ,part_378,2026-09-20 20:23:32
Agrani Homes Real Marketing Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77669 00743,N/A,2.5,71.0,"J4CF+G68, Khan Villa South West Of B.D. Public School, Buddha Colony, Patna, Bihar 800001","North Anandpuri, Buddha Colony",25.6212827,85.1230669,ChIJLbJIlUlY7TkRWIGU255Os3w,https://www.google.com/maps/place/?q=place_id:ChIJLbJIlUlY7TkRWIGU255Os3w,part_378,2026-09-20 20:23:32
SK Builders,Property Developers,Real estate developer,"Real estate developer, Builder",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85780 02133,http://skbuilder.co/,4.2,49.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6210898,85.0420611,ChIJQXccRrRX7TkRoXRaRS9fPrw,https://www.google.com/maps/place/?q=place_id:ChIJQXccRrRX7TkRoXRaRS9fPrw,part_378,2026-09-20 20:23:32
10 Aana,Property Developers,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,24.0,"C6X8+QJJ, Saidanpur, Bihar 803201",803201,25.449456299999998,85.21652209999999,ChIJGcSoGKSj8jkRB9b7Obs_3QI,https://www.google.com/maps/place/?q=place_id:ChIJGcSoGKSj8jkRB9b7Obs_3QI,part_378,2026-09-20 20:23:32
GEN X HOMES PVT. LTD.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97090 51000,http://genxinfracon.com/,4.3,103.0,"4th floor, 402, GenX Icon Road, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6196605,85.0456129,ChIJqygcilxW7TkRLuPjtJIUqWk,https://www.google.com/maps/place/?q=place_id:ChIJqygcilxW7TkRLuPjtJIUqWk,part_378,2026-09-20 20:23:33
Kumar Buildcon Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99311 01978,http://kumarbuildcon.com/,4.7,44.0,"201, N.P.Centre, 2nd Floor New Dak Bunglow Road, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101714,85.13882149999999,ChIJVVVVVWVY7TkRP_7ThcrKFxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkRP_7ThcrKFxw,part_378,2026-09-20 20:23:33
Plot in Patna,Property Developers,Real estate developer,Real estate developer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96616 55534,https://plotinpatna.in/,5.0,,"GF-01, Syamdip Apartment, Ashiyana More, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6153053,85.0780599,ChIJb8DTX6ArY4kRX8JWUswxN3I,https://www.google.com/maps/place/?q=place_id:ChIJb8DTX6ArY4kRX8JWUswxN3I,part_378,2026-09-20 20:23:34
Plot in Bihta,Property Developers,Real estate agency,Real estate agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99391 57127,https://plotinbihta.in/,5.0,,"GF-Tilotma, 2B, Road, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6130635,85.0790504,ChIJofRPtzNYq0ERv9euLOtp1qw,https://www.google.com/maps/place/?q=place_id:ChIJofRPtzNYq0ERv9euLOtp1qw,part_378,2026-09-20 20:23:34
