business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Book Store,Bookstore and Stationery Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99311 22476,N/A,4.0,,"134, C408, Station Rd, Khusrupur, Bihar 803202",803202,25.483979899999998,85.3862442,ChIJfezVnqib8jkRgEawbOUrWNs,https://www.google.com/maps/place/?q=place_id:ChIJfezVnqib8jkRgEawbOUrWNs,part_378,2026-09-20 20:24:05
Hira Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"H4VP+CH5, opposite Chanakya Law College, Mithapur, Patna, Bihar 800001",Mithapur,25.5935208,85.1364924,ChIJkf8DGXBY7TkRFKTjmXyv66I,https://www.google.com/maps/place/?q=place_id:ChIJkf8DGXBY7TkRFKTjmXyv66I,part_378,2026-09-20 20:24:05
New Vikas Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70334 99190,N/A,4.5,,"Theka Bigha, Station Road, Mogalpura, Bihar 803202",803202,25.4636706,85.4887323,ChIJuetuSs-F8jkRpKMYM0QNHwc,https://www.google.com/maps/place/?q=place_id:ChIJuetuSs-F8jkRpKMYM0QNHwc,part_378,2026-09-20 20:24:05
Sharma Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.6,,"Hotel Addiction, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6169463,85.0484321,ChIJ92_va2ZX7TkRYgnq2qklLuo,https://www.google.com/maps/place/?q=place_id:ChIJ92_va2ZX7TkRYgnq2qklLuo,part_378,2026-09-20 20:24:05
Satyam Shivam Pustak Bhandar & Stationery,Bookstore and Stationery Shop,Book store,Book store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82101 13715,N/A,3.3,,"Shop No-01, Yarpur, near B.D.College, Bihar 800001","New Jakkanpur, Gardanibagh",25.598598499999998,85.12593989999999,ChIJ4UaSe7VZ7TkRZiN7owVWAzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UaSe7VZ7TkRZiN7owVWAzw,part_378,2026-09-20 20:24:05
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80835 86810,N/A,4.9,,Bihar 801301,803202,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_378,2026-09-20 20:24:05
CHANDAN BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"NH 26, Utkela, Odisha 766011",803202,20.1024566,83.17473679999999,ChIJVd6THgDzJDoRHiOCA3As07g,https://www.google.com/maps/place/?q=place_id:ChIJVd6THgDzJDoRHiOCA3As07g,part_378,2026-09-20 20:24:05
Kumar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.1,35.0,"Near Diagnorium, Anisabad Lal Mandir Rd, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.586083199999997,85.0975855,ChIJnVTLkPxX7TkRuvwXxg8SmFs,https://www.google.com/maps/place/?q=place_id:ChIJnVTLkPxX7TkRuvwXxg8SmFs,part_378,2026-09-20 20:24:06
Alok Stationery and books,Bookstore and Stationery Shop,Stationery store,Stationery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98356 18581,N/A,4.8,13.0,"Anand Bazar, Danapur Nizamat, Patna, Bihar 801503","Anand Bazar, Danapur Nizamat",25.6302117,85.0362892,ChIJjfWJalhX7TkRYKVrMQGjaXY,https://www.google.com/maps/place/?q=place_id:ChIJjfWJalhX7TkRYKVrMQGjaXY,part_378,2026-09-20 20:24:06
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93349 91078,N/A,4.3,,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_378,2026-09-20 20:24:07
