business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shankar General Store,Kirana Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"PS-RAHUI, VILLAGE-CHANDUARA, PO, Punha, Bihar 803119",803119,25.2807648,85.6134546,ChIJ623cwnVh8jkRbhzfVZqSIbY,https://www.google.com/maps/place/?q=place_id:ChIJ623cwnVh8jkRbhzfVZqSIbY,part_378,2026-09-20 20:21:04
CHANDANI Kirana Store,Kirana Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Biharsharif - Nijay Rd, khirouna, Rahui, Bihar 803119",khirouna,25.275116699999998,85.56281919999999,ChIJP30-zb2L8jkRh-51R5AAfBI,https://www.google.com/maps/place/?q=place_id:ChIJP30-zb2L8jkRh-51R5AAfBI,part_378,2026-09-20 20:21:04
KANCHAN KIRANA STORE,Kirana Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Durgasthan ,main road, Punha Main Rd, Rahui, Bihar 803119",803119,25.2680789,85.6068793,ChIJrdoZBfhh8jkRKcdyqC2auLU,https://www.google.com/maps/place/?q=place_id:ChIJrdoZBfhh8jkRKcdyqC2auLU,part_378,2026-09-20 20:21:04
Nitish kirana & general Store,Kirana Store,Home staging service,Home staging service,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,1.0,,"7H83+3M5, Rahui, Bihar 803119",803119,25.274347,85.5619377,ChIJ_XI_Po6L8jkRQsyvUS_xHo8,https://www.google.com/maps/place/?q=place_id:ChIJ_XI_Po6L8jkRQsyvUS_xHo8,part_378,2026-09-20 20:21:04
Chandan kirana store,Kirana Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.5,,"6HWF+F2G, Uttar Nawan, Bihar 803119",803119,25.2462216,85.5725765,ChIJ2eVtaQCL8jkREqmDjW-OiC4,https://www.google.com/maps/place/?q=place_id:ChIJ2eVtaQCL8jkREqmDjW-OiC4,part_378,2026-09-20 20:21:04
Priya kirana store,Kirana Store,Store,Store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Mobile Tower, BSNL, National Highway 20, Dhamauli, Bihar 803119",803119,25.3097025,85.52314609999999,ChIJkWDe52SL8jkRIwMY5723Voc,https://www.google.com/maps/place/?q=place_id:ChIJkWDe52SL8jkRIwMY5723Voc,part_378,2026-09-20 20:21:04
Rajesh Kirana Store,Kirana Store,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.7,,"7HF4+5HV, Bich Bazar, Rahui, Bihar 803119",Bich Bazar,25.2729952,85.5564301,ChIJzR2aLqyL8jkRWGgKHyfTYbM,https://www.google.com/maps/place/?q=place_id:ChIJzR2aLqyL8jkRWGgKHyfTYbM,part_378,2026-09-20 20:21:04
Akhilesh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.7,,"8G5F+MJG, Dhamauli - Indwas Rd, Dhamauli, Bihar 803119",803119,25.3091953,85.52409229999999,ChIJbe15CaeL8jkRO9NZGIlp_sc,https://www.google.com/maps/place/?q=place_id:ChIJbe15CaeL8jkRO9NZGIlp_sc,part_378,2026-09-20 20:21:04
"Chunnuchak,(चुन्नुचक) kirana store",Kirana Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.7,,"Rahui Rd, chunnuchak, Ora, Bihar 803107",803119,25.278736,85.63126489999999,ChIJJxqUqMBh8jkRpU-o1ugR1b4,https://www.google.com/maps/place/?q=place_id:ChIJJxqUqMBh8jkRpU-o1ugR1b4,part_378,2026-09-20 20:21:04
Kajal Kirana Store,Kirana Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Shop No 01, Bihar Sharif Road, Hawanpura, Patasang, Bihar 803119",803119,25.276915,85.53134659999999,ChIJzXqWkaGL8jkRkyBHGnor-Q0,https://www.google.com/maps/place/?q=place_id:ChIJzXqWkaGL8jkRkyBHGnor-Q0,part_378,2026-09-20 20:21:04
