business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat homeo clinic kurtha,Homeopathic Clinic,Homeopath,Homeopath,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"SH 69, Kurtha, Bihar 804421",804419,25.1223197,84.8114507,ChIJiTWsRgA3jTkRPYskDBqj8M8,https://www.google.com/maps/place/?q=place_id:ChIJiTWsRgA3jTkRPYskDBqj8M8,part_378,2026-09-20 20:38:23
Janta Homiyo Hall Deokund,Homeopathic Clinic,Homeopath,Homeopath,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.7,6.0,"Ram dhayan das college, Dewakund, Bihar 804428",804419,25.0961744,84.62305719999999,ChIJ1TO_DSA_jTkRzlAKxJ6ahyw,https://www.google.com/maps/place/?q=place_id:ChIJ1TO_DSA_jTkRzlAKxJ6ahyw,part_378,2026-09-20 20:38:23
Janta homieo clinic,Homeopathic Clinic,Homeopath,Homeopath,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6P8V+6W, Imamganj, Bihar 804426",804419,25.2155348,84.7448211,ChIJOVrdA0pHjTkRcOwCiUgyOa4,https://www.google.com/maps/place/?q=place_id:ChIJOVrdA0pHjTkRcOwCiUgyOa4,part_378,2026-09-20 20:38:23
GERMAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91554 49957,N/A,,,"4RC6+6P9, Kurtha, Khemkaran Saray Panchayat, Bihar 804421",804419,25.1205081,84.8119081,ChIJd2sM4uU3jTkRKGqBQdNhQ6s,https://www.google.com/maps/place/?q=place_id:ChIJd2sM4uU3jTkRKGqBQdNhQ6s,part_378,2026-09-20 20:38:23
SRD HOMOEOPATHIC CLINIC AND MEDICAL HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98527 64597,N/A,4.8,21.0,"Usri, bazar Ramdev chauk, Danapur, Bihar 801105",804419,25.6015727,85.0151837,ChIJy5b4h0FV7TkRHAT3qFJupUE,https://www.google.com/maps/place/?q=place_id:ChIJy5b4h0FV7TkRHAT3qFJupUE,part_378,2026-09-20 20:38:23
Jyoti Homeo Clinic karpi,Homeopathic Clinic,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82107 24547,N/A,,,"near police Station, Karpi Panchayat, Bihar 804419",804419,25.163542399999997,84.7317583,ChIJaaDBPwA5jTkRL0wXCYBXH9g,https://www.google.com/maps/place/?q=place_id:ChIJaaDBPwA5jTkRL0wXCYBXH9g,part_378,2026-09-20 20:38:23
Janta Homiyo Hall,Homeopathic Clinic,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99054 42759,N/A,,,"3JR9+XV2, Old Thana Rd, Dewakund, Bihar 824120",804419,25.0923935,84.61962779999999,ChIJowzhRF0_jTkRDUrNQ3ed-FY,https://www.google.com/maps/place/?q=place_id:ChIJowzhRF0_jTkRDUrNQ3ed-FY,part_378,2026-09-20 20:38:23
Dr. P.K. Gyan - Best Homoeopathic Clinic/Doctor In Hajipur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Neurologist, Pain management physician",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98350 09678,http://www.drgyanhomoeo.com/,4.2,25.0,"InFront of Canara Bank Paswan chowk, Bihar 844101",804419,25.694360999999997,85.2273467,ChIJ1YVk1bpd7TkRECOpfr9XXd0,https://www.google.com/maps/place/?q=place_id:ChIJ1YVk1bpd7TkRECOpfr9XXd0,part_378,2026-09-20 20:38:23
Dr.P.K.Gyan - Best Homoeopathic Clinic/Doctor In Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Sports medicine physician",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94723 81825,http://www.drgyanhomoeo.com/,4.4,157.0,"Front Lane of Bank Of Baroda, Kanti Factory Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6004054,85.17096819999999,ChIJrxJUKo1Y7TkRIBuEv0tGNOE,https://www.google.com/maps/place/?q=place_id:ChIJrxJUKo1Y7TkRIBuEv0tGNOE,part_378,2026-09-20 20:38:23
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 548 222 0161,N/A,4.4,16.0,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",804419,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_378,2026-09-20 20:38:24
