business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Arvind medico,Doctors,Local medical services,Local medical services,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"34MX+CF4, Hulasganj, Bihar 804407",804407,25.083509199999998,85.1486989,ChIJpVwpVSvF8jkROLRP8-xUKM0,https://www.google.com/maps/place/?q=place_id:ChIJpVwpVSvF8jkROLRP8-xUKM0,part_378,2026-09-20 20:35:56
Dr.krishna pandey,Doctors,Hospital,Hospital,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.0,2.0,"24XX+VMR, Bara, Bihar 804407",804407,25.0497494,85.1491365,ChIJYV1fuOLE8jkR0--D01Ja424,https://www.google.com/maps/place/?q=place_id:ChIJYV1fuOLE8jkR0--D01Ja424,part_378,2026-09-20 20:35:56
GRAVEYARD (कब्रस्तान),Doctors,Family practice physician,Family practice physician,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"24W8+RC5, vill- po- dhawal bigha, DIST-, Tirra, Bihar 804407",804407,25.0470018,85.1161104,ChIJ67dMd2XF8jkRoN1vLpTuytg,https://www.google.com/maps/place/?q=place_id:ChIJ67dMd2XF8jkRoN1vLpTuytg,part_378,2026-09-20 20:35:56
Neha Kumari,Doctors,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 93047 34121,N/A,,,"06 Khodaganj Bajar, Khodganj Bajar, near Mandir, Jehanabad, Bihar 804407",804407,25.080849699999998,85.1713462,ChIJwUrcR3bF8jkRCHrcF1LcVXY,https://www.google.com/maps/place/?q=place_id:ChIJwUrcR3bF8jkRCHrcF1LcVXY,part_378,2026-09-20 20:35:56
Santan's Medicine Shop,Doctors,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 72772 70798,N/A,,,"34HV+MFQ, Hulasganj, Bihar 804407",804407,25.0792213,85.1437361,ChIJ40fn7bPF8jkRQEwNLDkhpgM,https://www.google.com/maps/place/?q=place_id:ChIJ40fn7bPF8jkRQEwNLDkhpgM,part_378,2026-09-20 20:35:56
Dr. Ramlakhan Prasad Yadav bhaban,Doctors,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"448V+W9H, Kokarsha, Bihar 804407",804407,25.1172933,85.14343079999999,ChIJV9ObcADH8jkRcqSZl5ZACFg,https://www.google.com/maps/place/?q=place_id:ChIJV9ObcADH8jkRcqSZl5ZACFg,part_378,2026-09-20 20:35:56
Dr Sunil Prasad Singh,Doctors,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"35H3+PVJ, Suraj Pur, Bihar 804407",804407,25.0793459,85.1546359,ChIJTfHQLwDF8jkRpBHdqRA5Hrw,https://www.google.com/maps/place/?q=place_id:ChIJTfHQLwDF8jkRpBHdqRA5Hrw,part_378,2026-09-20 20:35:56
Dr. SatyendraVerma,Doctors,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 62074 52017,N/A,5.0,1.0,"2524+MHF, Sarbahda - Bijopur Rd, Nadira, Bihar 824233",804407,25.0016814,85.1564092,ChIJo_mNddPb8jkRU4iVbHHxcFQ,https://www.google.com/maps/place/?q=place_id:ChIJo_mNddPb8jkRU4iVbHHxcFQ,part_378,2026-09-20 20:35:57
Krishna hospital,Doctors,Hospital,Hospital,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 88094 46303,N/A,4.8,12.0,"Rajgir road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.140196,85.2026396,ChIJB4RbXe7B8jkRJvLdU-DA30A,https://www.google.com/maps/place/?q=place_id:ChIJB4RbXe7B8jkRJvLdU-DA30A,part_378,2026-09-20 20:35:57
RADHE KRISHNA NURSING HOME,Doctors,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 85218 44704,N/A,5.0,2.0,"08,Naharlagun Par, 08, Nahar Par, Nai Bazar, Bihar 804407",804407,25.0392734,85.1340209,ChIJ3wSCOxbF8jkRddcqq0PLb1s,https://www.google.com/maps/place/?q=place_id:ChIJ3wSCOxbF8jkRddcqq0PLb1s,part_378,2026-09-20 20:35:57
Chandan Singh House Road,Doctors,Family practice physician,Family practice physician,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"24XX+4Q8, Bara, Bihar 804407",804407,25.047833999999998,85.1499401,ChIJjX0wOgDF8jkRnEPOjutATgg,https://www.google.com/maps/place/?q=place_id:ChIJjX0wOgDF8jkRnEPOjutATgg,part_378,2026-09-20 20:35:57
Ashok's Shop And Dr. Bhavan,Doctors,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"34RR+6W2, Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Bolakpur, Bihar 804407",804407,25.0905032,85.1422774,ChIJBTC8XcnF8jkR7wIH9Znx2zM,https://www.google.com/maps/place/?q=place_id:ChIJBTC8XcnF8jkR7wIH9Znx2zM,part_378,2026-09-20 20:35:57
Late Doctor sanjeev kumar,Doctors,Building,Building,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"near Plants garden, Khudauri, Hulasganj, Bihar 804407",804407,25.0802192,85.1294298,ChIJaZFle77F8jkRnUPB66fBp5o,https://www.google.com/maps/place/?q=place_id:ChIJaZFle77F8jkRnUPB66fBp5o,part_378,2026-09-20 20:35:57
BABA RDX ZONE,Doctors,Internist,Internist,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"post office, Kokarsha Bhagwanpur Bhagwanpur, Hulasganj, Bihar 804407",804407,25.1074946,85.1508485,ChIJSS_mgfDF8jkR3L5NxAxSXXE,https://www.google.com/maps/place/?q=place_id:ChIJSS_mgfDF8jkR3L5NxAxSXXE,part_378,2026-09-20 20:35:57
"Kumar Seva Sadan, Kandaul",Doctors,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,https://youtube.com/@arfoundation9955?si=LgsQTMSOcB3FXmAb,,,"VILL, near Peepal Tree, Kandaul, Hulasganj, Bihar 804407",804407,25.059654899999998,85.1415475,ChIJRwc3zoPF8jkRGxykLAQP8hs,https://www.google.com/maps/place/?q=place_id:ChIJRwc3zoPF8jkRGxykLAQP8hs,part_378,2026-09-20 20:35:57
