business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk hardware,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82103 84982,N/A,4.3,4.0,"Main road, more, Pabheri, Bihar 804451",804451,25.3651678,85.1512608,ChIJHWjZjb-78jkRyobPNo6mh4o,https://www.google.com/maps/place/?q=place_id:ChIJHWjZjb-78jkRyobPNo6mh4o,part_378,2026-09-20 20:46:05
Himanshu Hardware & sanitary,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"SH1, Barni, Masaurhi, Bihar 804452",804451,25.347798299999997,85.05747509999999,ChIJsdwMVDyx8jkRxfFu9RJmiT0,https://www.google.com/maps/place/?q=place_id:ChIJsdwMVDyx8jkRxfFu9RJmiT0,part_378,2026-09-20 20:46:05
Amrit Hardware Pabheri More,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 79038 98108,N/A,4.6,11.0,"more, Pabheri, Milik, Bihar 804451",804451,25.3640233,85.1534423,ChIJyai9Zna78jkRHnbOAyvOqbI,https://www.google.com/maps/place/?q=place_id:ChIJyai9Zna78jkRHnbOAyvOqbI,part_378,2026-09-20 20:46:05
CHANDAN MACHINERY STORE,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 73521 24125,N/A,,,"Shop No 1, Chandan Machinery Store, near Tee Stol, Pabhera, Bihar 804451",804451,25.3667448,85.1728006,ChIJU_CORSKl8jkR5sRrNxY8W10,https://www.google.com/maps/place/?q=place_id:ChIJU_CORSKl8jkR5sRrNxY8W10,part_378,2026-09-20 20:46:05
Vaishnavi enterprises,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62073 22245,N/A,,,"Tetri, Nadwan, Bihar 804453",804451,25.4130717,85.09474209999999,ChIJE3ohH-2v8jkR6F80Hggp3RY,https://www.google.com/maps/place/?q=place_id:ChIJE3ohH-2v8jkR6F80Hggp3RY,part_378,2026-09-20 20:46:05
S.K. Hardware,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88093 12651,N/A,,,"43, Paveri, Dumra, Bihar 804451",804451,25.3651189,85.15121599999999,ChIJr4_hcvS78jkRVT0LokPwvF8,https://www.google.com/maps/place/?q=place_id:ChIJr4_hcvS78jkRVT0LokPwvF8,part_378,2026-09-20 20:46:05
मुन्ना हार्डवेयर सेनेट्री,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98356 13449,N/A,,,"NH_22, SIRAPAR, Parsa, Hasanpura, Bihar 804453","SIRAPAR, Parsa",25.3330616,85.0443809,ChIJcVBf0SGx8jkR4GWllhonqOc,https://www.google.com/maps/place/?q=place_id:ChIJcVBf0SGx8jkR4GWllhonqOc,part_378,2026-09-20 20:46:05
Raghunath Ji Hardware,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70337 74402,N/A,,,"Ward No 09, near by Masuria Chowk, Masuria, Araria, Bihar 804451",Masuria,25.4178975,85.1686744,ChIJ6QuRSsOl8jkRWrJzUEjQ51w,https://www.google.com/maps/place/?q=place_id:ChIJ6QuRSsOl8jkRWrJzUEjQ51w,part_378,2026-09-20 20:46:05
M/S SATYA SAI TRADERS,Hardware Store,Hardware store,"Hardware store, Tile store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 63517 87588,N/A,5.0,40.0,"Satya Sai Traders, 01, Barni, Bihar 804452",804451,25.3480481,85.0543976,ChIJeyOwleSx8jkRhfkuBI73Vyo,https://www.google.com/maps/place/?q=place_id:ChIJeyOwleSx8jkRhfkuBI73Vyo,part_378,2026-09-20 20:46:05
Amarjeet Ply,Hardware Store,Hardware store,"Hardware store, Furniture store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88770 96819,N/A,5.0,1.0,"Veer Veer, Patna, Sheodaha, Bihar 804451",804451,25.4067999,85.1623461,ChIJR3-qvpSl8jkRVsiIBPSMMC0,https://www.google.com/maps/place/?q=place_id:ChIJR3-qvpSl8jkRVsiIBPSMMC0,part_378,2026-09-20 20:46:05
BHAGYA LAXMI ENTERPRISES,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99733 36219,N/A,5.0,1.0,"948W+237, Pabheri, Dumra, Bihar 804451",804451,25.365066499999998,85.14517239999999,ChIJeRTIUAC78jkRE5KJJLPFrSU,https://www.google.com/maps/place/?q=place_id:ChIJeRTIUAC78jkRE5KJJLPFrSU,part_378,2026-09-20 20:46:05
RAKESH HARDWARE,Hardware Store,Hardware store,Hardware store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C32C+M2J, Block Rd, Nadwan, Bihar 804453",804451,25.401712999999997,85.0700222,ChIJCXruHdKv8jkRQNY1tlINFvg,https://www.google.com/maps/place/?q=place_id:ChIJCXruHdKv8jkRQNY1tlINFvg,part_378,2026-09-20 20:46:05
